1.4728,0.98637,0.69083,1.3258,0.37277,0.4208,0.1125,0.66606,0.72648,0.67806,0.56527,0.18608,1.414,0.86422,0.59108,1.2659,0.35819,0.53939,0.22602,0.31383
1.3349,0.97537,0.74866,1.2497,0.36982,0.44475,0.1125,0.64939,0.68786,0.71532,0.56791,0.16334,1.2712,0.83745,0.65164,1.184,0.33203,0.55784,0.24394,0.32193
1.1867,0.95999,0.7865,1.1871,0.35795,0.44044,0.1125,0.60716,0.65064,0.75236,0.56863,0.14575,1.1124,0.80749,0.69075,1.1167,0.31865,0.58239,0.25438,0.32089
1.0829,0.94929,0.8071,1.1471,0.33987,0.43778,0.1125,0.5193,0.63093,0.7853,0.57006,0.12146,0.99306,0.78685,0.71148,1.0749,0.31821,0.608,0.25873,0.30644
1.0829,0.94442,0.8157,1.1471,0.33987,0.43778,0.1125,0.5193,0.63093,0.81319,0.57128,0.12146,0.99306,0.77784,0.71982,1.0749,0.31821,0.63483,0.25943,0.30644
1.0829,0.94272,0.81973,1.1471,0.33987,0.44273,0.1125,0.5193,0.63093,0.8381,0.57135,0.12146,0.99306,0.77519,0.72367,1.0749,0.31821,0.66596,0.26019,0.30644
1.0829,0.94182,0.82471,1.1471,0.33987,0.44929,0.118,0.5193,0.63093,0.8638,0.5695,0.12146,0.99306,0.77464,0.72942,1.0749,0.31821,0.70099,0.26313,0.30644
1.0829,0.94006,0.83177,1.1471,0.33987,0.44666,0.21542,0.5193,0.63093,0.89307,0.56573,0.12146,0.99306,0.77413,0.73817,1.0749,0.31821,0.73804,0.26768,0.30644
0.40808,0.93539,0.8386,0.87051,-0.056607,0.43788,0.28932,0.14391,0.44493,0.9258,0.55883,0.41265,0.18033,0.77094,0.74692,0.78217,0.43184,0.77273,0.27107,-0.020261
0.44432,0.92232,0.8412,0.8576,-0.056607,0.43443,0.30538,0.2553,0.42048,0.95907,0.54575,0.4031,0.20625,0.75905,0.75081,0.74859,0.42424,0.80315,0.27014,-0.0049121
0.47194,0.89149,0.83432,0.8352,-0.045235,0.43443,0.32096,0.32735,0.40492,0.98968,0.52081,0.39419,0.21935,0.7277,0.74413,0.70054,0.41328,0.82828,0.26166,0.013103
0.49262,0.83251,0.8132,0.80775,-0.026683,0.43443,0.33123,0.36189,0.40361,1.0153,0.47914,0.38496,0.22613,0.66354,0.72213,0.6456,0.40231,0.84954,0.24439,0.028263
0.5093,0.73694,0.77357,0.78315,0.00035899,0.43315,0.32721,0.37302,0.41275,1.034,0.42088,0.37579,0.23591,0.55489,0.68106,0.59695,0.39323,0.86746,0.21927,0.038755
0.52245,0.60181,0.71117,0.76512,0.0080785,0.41255,0.32332,0.40023,0.42305,1.0436,0.35356,0.36705,0.24979,0.39766,0.61765,0.56209,0.38487,0.88229,0.19043,0.045616
0.52992,0.43391,0.62284,0.7528,0.033501,0.36229,0.32063,0.41645,0.42824,1.043,0.29123,0.36008,0.2636,0.19893,0.52934,0.54185,0.37498,0.89344,0.16387,0.052215
0.53069,0.25618,0.50831,0.74271,0.13117,0.29425,0.31683,0.41665,0.42741,1.0333,0.24603,0.35583,0.27247,-0.0060698,0.41513,0.53076,0.363,0.90065,0.14498,0.061665
0.5256,0.10603,0.37654,0.73147,0.25666,0.2476,0.31593,0.41705,0.42415,1.0178,0.21881,0.35461,0.27504,-0.15738,0.28212,0.52188,0.35109,0.90517,0.13513,0.073981
0.51869,0.011255,0.24968,0.71842,0.36995,0.17419,0.31593,0.41705,0.42265,1.001,0.20203,0.35515,0.27365,-0.22846,0.15136,0.51151,0.3419,0.90852,0.13213,0.085992
0.51464,-0.027526,0.15579,0.7058,0.471,0.14947,0.31593,0.41705,0.42698,0.98552,0.1913,0.35618,0.27079,-0.24184,0.053341,0.50138,0.33613,0.91073,0.13305,0.093707
0.53465,-0.020597,0.10727,0.71306,0.57369,0.15071,0.31593,0.4421,0.43721,0.97145,0.1888,0.35632,0.28041,-0.22562,0.0025033,0.51207,0.33126,0.90977,0.13735,0.095215
0.6384,0.012154,0.084919,0.77017,0.7134,0.16825,0.31593,0.56707,0.45092,0.95583,0.19958,0.34958,0.36118,-0.18989,-0.02473,0.56058,0.31618,0.90272,0.14413,0.097374
0.87439,0.058167,0.070713,0.76573,0.86633,0.19328,0.31593,0.56707,0.47158,0.93466,0.22626,0.34404,0.60197,-0.14212,-0.057484,0.54186,0.30026,0.88904,0.15342,0.10581
0.89433,0.11352,0.068011,0.75823,0.86633,0.2318,0.31593,0.56707,0.4741,0.90578,0.26435,0.34099,0.62082,-0.080674,-0.10215,0.51903,0.28957,0.86927,0.16471,0.11484
0.91352,0.17566,0.085843,0.74903,0.86633,0.2532,0.31193,0.56707,0.48153,0.86993,0.30548,0.33856,0.639,-0.0093182,-0.14643,0.49736,0.27756,0.84636,0.17666,0.12306
0.93305,0.23778,0.12044,0.74391,0.86633,0.2717,0.27189,0.56707,0.4934,0.83049,0.34111,0.3363,0.65829,0.062054,-0.17691,0.48899,0.26646,0.82313,0.18774,0.12901
0.95415,0.29158,0.15795,0.74791,0.86633,0.30917,0.23463,0.56465,0.50636,0.79091,0.36771,0.33525,0.68068,0.12347,-0.19,0.50286,0.25757,0.80198,0.197,0.13242
0.97773,0.33075,0.18685,0.76223,0.86633,0.31415,0.21625,0.55662,0.51602,0.75327,0.38729,0.33637,0.70665,0.16808,-0.19227,0.53695,0.24962,0.78352,0.2046,0.13489
1.0044,0.35477,0.20386,0.78231,0.86633,0.31415,0.21625,0.52544,0.52066,0.7175,0.40417,0.34007,0.73509,0.19626,-0.19312,0.57856,0.24054,0.7681,0.21155,0.13838
1.0354,0.36953,0.21168,0.80437,0.86633,0.31415,0.21625,0.47856,0.52345,0.68493,0.42076,0.34678,0.76602,0.21509,-0.19656,0.61887,0.2308,0.75556,0.21989,0.14399
1.0734,0.38256,0.21347,0.82846,0.86633,0.32068,0.21625,0.42514,0.53028,0.65932,0.4358,0.35531,0.80156,0.23342,-0.20506,0.65512,0.22425,0.74734,0.23138,0.14979
1.1035,0.39887,0.21118,0.85963,0.90125,0.34634,0.21625,0.37549,0.57429,0.64436,0.44705,0.36368,0.85366,0.25557,-0.21912,0.69201,0.21224,0.74518,0.2457,0.15048
1.1237,0.41759,0.2062,0.85838,0.90862,0.38264,0.20367,0.36439,0.62392,0.64178,0.45386,0.3606,0.88805,0.2798,-0.238,0.67194,0.21078,0.74827,0.26044,0.10742
1.1413,0.43506,0.20121,0.87038,0.90969,0.39174,0.15314,0.35266,0.67147,0.65054,0.45825,0.3654,0.91591,0.30151,-0.25968,0.65746,0.21318,0.75354,0.27221,0.050599
1.1548,0.44658,0.19865,0.88653,0.90969,0.39174,0.11709,0.34621,0.71124,0.66992,0.46265,0.3859,0.93413,0.31626,-0.27925,0.64093,0.21496,0.75921,0.27936,-0.006122
1.153,0.44829,0.19875,0.86185,0.90969,0.39174,0.15042,0.34621,0.73941,0.69962,0.46786,0.42197,0.93773,0.32179,-0.29425,0.57019,0.21772,0.76768,0.28171,-0.04443
1.0964,0.43877,0.19761,0.60837,0.90969,0.39174,0.17604,-0.079802,0.75097,0.73836,0.4704,0.4575,0.89767,0.31721,-0.30373,0.10396,0.21942,0.78246,0.28021,-0.054572
0.76851,0.41878,0.18697,0.57934,0.78007,0.39174,0.19019,-0.070709,0.74282,0.78144,0.46494,0.47335,0.62819,0.30375,-0.31643,0.079371,0.21851,0.80351,0.27662,-0.041163
0.73035,0.38896,0.15768,0.54384,0.79438,0.39174,0.19504,-0.070709,0.71954,0.82183,0.44825,0.4768,0.58263,0.2803,-0.34226,0.055395,0.20732,0.82607,0.27313,-0.0298
0.69353,0.34825,0.10465,0.51042,0.81013,0.39294,0.20845,-0.068378,0.69271,0.85345,0.42181,0.46908,0.54216,0.24533,-0.38945,0.030974,0.19585,0.84488,0.27232,-0.023983
0.66016,0.29653,0.030685,0.48426,0.83214,0.39294,0.2319,0.019591,0.66631,0.87437,0.39247,0.4535,0.50602,0.19871,-0.45739,0.0068876,0.1886,0.85683,0.27591,-0.023823
0.6299,0.23776,-0.047798,0.46457,0.83668,0.3906,0.20556,0.14045,0.64248,0.88676,0.36842,0.43499,0.47306,0.14416,-0.52576,-0.015022,0.18563,0.86232,0.28399,-0.028557
0.60279,0.18128,-0.10626,0.44717,0.83668,0.37915,0.17359,0.27996,0.62142,0.89497,0.35257,0.4187,0.44286,0.090063,-0.56628,-0.036031,0.18307,0.86286,0.29442,-0.036654
0.57881,0.13593,-0.12988,0.42831,0.83668,0.36502,0.17666,0.4392,0.60328,0.90262,0.34128,0.4083,0.41535,0.043293,-0.56396,-0.057309,0.17706,0.86059,0.30372,-0.047027
0.55949,0.099934,-0.12651,0.40786,0.83668,0.3407,0.19579,0.62207,0.5886,0.91079,0.33018,0.40491,0.39271,0.0015626,-0.53588,-0.075217,0.16595,0.8564,0.30853,-0.058799
0.54791,0.062686,-0.11554,0.38868,0.83668,0.32014,0.21352,0.73089,0.57802,0.91903,0.31935,0.40655,0.37902,-0.045943,-0.50698,-0.085455,0.15219,0.85008,0.30664,-0.070721
0.49621,0.011562,-0.11024,0.37497,0.83131,0.31784,0.22867,0.75836,0.55968,0.92719,0.31148,0.40963,0.30737,-0.11045,-0.49021,-0.08091,0.14013,0.84088,0.29837,-0.082362
0.47645,-0.060678,-0.11501,0.35111,0.81583,0.3125,0.2405,0.76203,0.53752,0.93568,0.30726,0.41671,0.27531,-0.19973,-0.48637,-0.08087,0.12633,0.82898,0.28649,-0.096536
0.47517,-0.15581,-0.13099,0.32469,0.76129,0.27066,0.2405,0.76203,0.5091,0.94449,0.30325,0.41892,0.27367,-0.31695,-0.49205,-0.066886,0.1106,0.81604,0.27475,-0.11056
0.48387,-0.26379,-0.15673,0.30006,0.75918,0.21681,0.2405,0.76203,0.47188,0.95261,0.2943,0.41642,0.29826,-0.45224,-0.50503,-0.035105,0.092053,0.8028,0.26437,-0.12681
0.49241,-0.36422,-0.18777,0.28514,0.74039,0.20775,0.21704,0.76554,0.42781,0.95825,0.27806,0.41099,0.32958,-0.58345,-0.52377,0.0095726,0.070747,0.78677,0.25408,-0.14776
0.4969,-0.43384,-0.21761,0.2873,0.74039,0.20629,0.18578,0.77273,0.3838,0.96007,0.25692,0.40385,0.35544,-0.68404,-0.54558,0.054939,0.049354,0.76437,0.24194,-0.17513
0.49803,-0.46353,-0.23943,0.30553,0.74039,0.22752,0.1606,0.78207,0.35024,0.95894,0.23559,0.39521,0.37186,-0.7468,-0.56564,0.092702,0.031347,0.73424,0.22595,-0.20875
0.49743,-0.46121,-0.25019,0.33046,0.74039,0.24793,0.15955,0.80041,0.33363,0.9573,0.21784,0.38682,0.37983,-0.774,-0.58348,0.11719,0.017736,0.70003,0.20473,-0.24412
0.49699,-0.43695,-0.24983,0.3527,0.74039,0.24731,0.15735,0.80902,0.33308,0.95767,0.20413,0.38188,0.38301,-0.77279,-0.59813,0.12812,0.0045826,0.6681,0.17711,-0.27353
0.49752,-0.40085,-0.24276,0.36774,0.72831,0.23593,0.15217,0.80902,0.34249,0.96081,0.19224,0.38235,0.38403,-0.74451,-0.61353,0.12819,-0.013991,0.64492,0.14249,-0.29164
0.50155,-0.36203,-0.23574,0.37854,0.68908,0.24517,0.11885,0.80902,0.35475,0.96547,0.17987,0.38567,0.38534,-0.69764,-0.6359,0.12317,-0.041511,0.63486,0.10128,-0.2981
0.51262,-0.32644,-0.23294,0.39063,0.63819,0.2525,0.10932,0.80902,0.36431,0.96933,0.16717,0.38691,0.39289,-0.64258,-0.66413,0.12272,-0.074783,0.639,0.055168,-0.29776
0.53282,-0.29283,-0.23459,0.40822,0.6159,0.25092,0.10054,0.80902,0.36734,0.97132,0.1556,0.3814,0.41158,-0.58196,-0.69258,0.1346,-0.10537,0.65242,0.007696,-0.29584
0.55922,-0.25527,-0.24095,0.43142,0.61472,0.25092,0.10054,0.80902,0.36221,0.97188,0.14553,0.36725,0.44003,-0.51569,-0.71681,0.15886,-0.123,0.66741,-0.037801,-0.29541
0.58328,-0.21061,-0.25014,0.45555,0.61472,0.25092,0.10054,0.79352,0.34971,0.97133,0.13456,0.34621,0.4681,-0.44464,-0.73281,0.18769,-0.1269,0.67735,-0.078423,-0.29843
0.59427,-0.16132,-0.26167,0.47373,0.61472,0.25092,0.080507,0.73634,0.33229,0.96933,0.12071,0.32321,0.48133,-0.37736,-0.74265,0.20834,-0.12444,0.67917,-0.11323,-0.30493
0.58482,-0.11356,-0.27491,0.4815,0.61549,0.25092,0.048574,0.64338,0.31393,0.96476,0.10491,0.30438,0.46943,-0.32167,-0.75081,0.21224,-0.12456,0.67432,-0.14341,-0.31352
0.55448,-0.072421,-0.28762,0.47955,0.63351,0.25092,0.016199,0.5638,0.29901,0.95733,0.090414,0.2935,0.43087,-0.28098,-0.75769,0.19865,-0.13095,0.66618,-0.17143,-0.32273
0.51114,-0.041327,-0.29763,0.47095,0.63847,0.25092,0.00021071,0.55138,0.29058,0.94808,0.08112,0.28935,0.3743,-0.2547,-0.76309,0.17179,-0.1425,0.65934,-0.19885,-0.33053
0.47049,-0.018763,-0.30468,0.45858,0.56893,0.23329,0.00021071,0.55317,0.28714,0.93982,0.077809,0.28823,0.3194,-0.23889,-0.76485,0.13939,-0.15459,0.65816,-0.22666,-0.33528
0.44628,-0.0024685,-0.31091,0.44234,0.45914,0.21825,0.00021071,0.55527,0.28477,0.93547,0.077136,0.28776,0.28412,-0.23008,-0.76611,0.10669,-0.16337,0.66479,-0.25522,-0.33613
0.44139,0.010386,-0.31832,0.42308,0.36107,0.21765,0.00021071,0.53512,0.28023,0.93592,0.074262,0.28845,0.27301,-0.22504,-0.7711,0.079895,-0.16871,0.67807,-0.28349,-0.33393
0.44859,0.022482,-0.32604,0.40479,0.33429,0.22506,0.00021071,0.50362,0.2707,0.93905,0.065868,0.2905,0.27614,-0.22292,-0.77703,0.067125,-0.1711,0.69482,-0.3079,-0.33129
0.45716,0.036063,-0.3296,0.39574,0.32628,0.2245,-0.0063507,0.47916,0.2543,0.94203,0.051805,0.29263,0.28156,-0.22328,-0.77231,0.080266,-0.16941,0.71122,-0.32435,-0.33187
0.46291,0.053392,-0.3237,0.40391,0.35255,0.17579,-0.033875,0.44569,0.23118,0.94242,0.034604,0.29459,0.28585,-0.22466,-0.74467,0.12417,-0.1622,0.72457,-0.33005,-0.33913
0.46929,0.074941,-0.30743,0.43258,0.41169,0.083374,-0.071864,0.40066,0.20383,0.94033,0.018283,0.30006,0.29308,-0.22646,-0.69983,0.19563,-0.14889,0.73185,-0.32453,-0.35452
0.48674,0.098341,-0.28684,0.48116,0.48093,0.037488,-0.093305,0.33842,0.17959,0.93774,0.0058503,0.3129,0.30881,-0.2281,-0.65882,0.2855,-0.13311,0.73177,-0.30944,-0.37586
0.52375,0.11824,-0.26642,0.54519,0.53804,0.0077695,-0.12589,0.30726,0.16622,0.93711,-0.00038972,0.33435,0.33788,-0.23209,-0.63592,0.38212,-0.12029,0.72628,-0.28889,-0.39584
0.5764,0.12855,-0.24386,0.61598,0.56173,0.002635,-0.15425,0.30726,0.16564,0.9406,0.0010094,0.3606,0.37699,-0.24525,-0.62577,0.47634,-0.11541,0.71811,-0.26751,-0.40508
0.63113,0.12546,-0.21427,0.6836,0.5608,0.043398,-0.17433,0.30726,0.17177,0.94805,0.01034,0.38549,0.41757,-0.27632,-0.61144,0.55988,-0.11816,0.71045,-0.24764,-0.39686
0.67634,0.1092,-0.17687,0.74027,0.5593,0.068129,-0.15528,0.30726,0.17666,0.95696,0.026295,0.40446,0.45256,-0.32876,-0.57828,0.62813,-0.12402,0.70448,-0.22684,-0.37103
0.70765,0.084788,-0.13779,0.78211,0.55454,0.068129,-0.13897,0.30726,0.17517,0.96399,0.047704,0.41513,0.47861,-0.39731,-0.53065,0.67893,-0.12646,0.70118,-0.20087,-0.33239
0.72714,0.05948,-0.10208,0.80944,0.55025,0.069686,-0.11093,0.3166,0.16617,0.96686,0.073547,0.41753,0.49655,-0.46832,-0.48169,0.71308,-0.12092,0.70149,-0.16603,-0.28664
0.73841,0.039792,-0.070785,0.82618,0.54909,0.073733,-0.095815,0.34208,0.15106,0.96517,0.10198,0.41293,0.50851,-0.52658,-0.44064,0.73415,-0.10731,0.70476,-0.12226,-0.23887
0.74395,0.026924,-0.04312,0.83727,0.5302,0.077426,-0.10095,0.395,0.13472,0.95918,0.12936,0.40386,0.51491,-0.56553,-0.40795,0.74632,-0.089414,0.708,-0.073103,-0.19448
0.7453,0.018959,-0.018791,0.84879,0.51714,0.078823,-0.1062,0.40096,0.12278,0.94891,0.15178,0.39309,0.51656,-0.58808,-0.38069,0.75545,-0.069713,0.70768,-0.025005,-0.15796
0.74756,0.013396,-0.00020995,0.86551,0.50249,0.081255,-0.11338,0.39048,0.1189,0.93411,0.16691,0.38343,0.51977,-0.59645,-0.35914,0.76777,-0.049447,0.70318,0.016436,-0.13246
0.75523,0.0097448,0.011525,0.89035,0.48882,0.10452,-0.13506,0.38124,0.1239,0.91544,0.17528,0.3774,0.5292,-0.58746,-0.34265,0.7899,-0.026047,0.69662,0.047544,-0.11771
0.77179,0.0079959,0.016448,0.91992,0.47295,0.0984,-0.15682,0.38117,0.13793,0.89533,0.17909,0.37689,0.54501,-0.55969,-0.33108,0.82098,0.0013692,0.69038,0.068419,-0.11075
0.79609,0.0050983,0.015669,0.94789,0.49029,0.078132,-0.15882,0.38117,0.16073,0.87913,0.17977,0.38062,0.56351,-0.52642,-0.32437,0.85422,0.034745,0.68367,0.081586,-0.10686
0.82044,-0.0031598,0.010222,0.96643,0.50796,0.078945,-0.16176,0.38117,0.19227,0.87174,0.17716,0.38427,0.5767,-0.499,-0.32182,0.87866,0.073691,0.67435,0.089404,-0.10189
0.83315,-0.019317,0.00036751,0.96984,0.51978,0.071472,-0.17119,0.38117,0.22787,0.87446,0.17131,0.38356,0.57539,-0.48708,-0.32292,0.88559,0.11557,0.65984,0.092503,-0.09328
0.82499,-0.041306,-0.015026,0.95698,0.52944,0.073036,-0.17139,0.39406,0.2604,0.88364,0.1629,0.37738,0.55214,-0.49131,-0.32794,0.87164,0.15624,0.63908,0.090639,-0.082785
0.7944,-0.061726,-0.036578,0.9313,0.62034,0.074545,-0.17063,0.51107,0.2849,0.89278,0.15417,0.36842,0.50629,-0.4999,-0.33948,0.83866,0.19104,0.61565,0.086792,-0.074149
0.74992,-0.073892,-0.062252,0.90091,0.70708,0.074545,-0.16247,0.67981,0.29977,0.89788,0.14822,0.36083,0.4481,-0.5018,-0.35945,0.79466,0.21721,0.59471,0.08692,-0.07163
0.70783,-0.076305,-0.085254,0.87507,0.79069,0.069098,-0.12433,0.76266,0.30729,0.89882,0.1458,0.35646,0.39753,-0.49208,-0.38668,0.75019,0.23497,0.58255,0.094707,-0.077851
0.68325,-0.072275,-0.097678,0.86101,0.84929,0.033453,-0.070464,0.78916,0.31278,0.89827,0.14326,0.35433,0.37378,-0.47303,-0.41567,0.71662,0.24604,0.58047,0.10769,-0.093646
0.67824,-0.064682,-0.098397,0.85915,0.87915,-0.0053525,-0.07558,0.79099,0.32038,0.89774,0.1349,0.35144,0.37663,-0.44607,-0.44034,0.69892,0.25313,0.5851,0.11788,-0.11721
0.68464,-0.051832,-0.094113,0.86339,0.90243,-0.038731,-0.072802,0.79099,0.33208,0.89603,0.11826,0.3459,0.39192,-0.40634,-0.4579,0.69381,0.25756,0.5914,0.11875,-0.14449
0.6944,-0.031167,-0.091756,0.86788,0.90314,-0.0082472,-0.072802,0.79099,0.3471,0.89072,0.098372,0.33844,0.40928,-0.35219,-0.46889,0.6959,0.25926,0.59782,0.10974,-0.16726
0.70369,-0.0034567,-0.093741,0.86917,0.90314,0.0045889,-0.072802,0.79099,0.36279,0.8817,0.086371,0.33125,0.42578,-0.2903,-0.47545,0.70066,0.2573,0.6058,0.097749,-0.17575
0.70857,0.025458,-0.096784,0.86676,0.90314,0.0045889,-0.072802,0.79099,0.37676,0.87213,0.091561,0.32543,0.43527,-0.23334,-0.4772,0.70426,0.25141,0.61673,0.091602,-0.16504
0.70635,0.04734,-0.09899,0.85943,0.90314,0.0045889,-0.072802,0.79099,0.38733,0.86749,0.11268,0.32041,0.434,-0.19387,-0.47891,0.6997,0.24098,0.62961,0.095461,-0.14176
0.69485,0.055964,-0.10275,0.84626,0.90314,-0.0036766,-0.072802,0.79099,0.39309,0.87083,0.13982,0.3153,0.42193,-0.17719,-0.48803,0.68137,0.22707,0.64264,0.10534,-0.11746
0.67451,0.052356,-0.11197,0.82693,0.90314,0.0077774,-0.072802,0.79099,0.39252,0.87951,0.16398,0.31122,0.40297,-0.1786,-0.51154,0.64751,0.21045,0.65505,0.11403,-0.098881
0.65007,0.042479,-0.12886,0.80472,0.90314,0.041428,-0.072802,0.79099,0.38428,0.88669,0.18108,0.31042,0.38666,-0.19015,-0.55197,0.60588,0.19255,0.66759,0.11726,-0.084573
0.62889,0.036618,-0.15068,0.78526,0.90314,0.071671,-0.072802,0.79099,0.36848,0.88649,0.19066,0.31353,0.38023,-0.20025,-0.60407,0.57043,0.17492,0.68136,0.1164,-0.070171
0.61637,0.040512,-0.17125,0.77254,0.90314,0.07524,-0.066519,0.79099,0.34762,0.8781,0.19375,0.31759,0.3828,-0.20336,-0.65504,0.55338,0.15947,0.69702,0.11568,-0.053953
0.61111,0.050676,-0.18694,0.76643,0.90314,0.07524,-0.04758,0.79099,0.32562,0.86509,0.19038,0.31743,0.38687,-0.20277,-0.69188,0.55537,0.15003,0.71361,0.1158,-0.037206
0.60612,0.060158,-0.19975,0.76272,0.90314,0.07524,-0.044576,0.79066,0.30754,0.85292,0.17987,0.31105,0.38409,-0.20248,-0.71253,0.5657,0.15208,0.7289,0.112,-0.020644
0.59619,0.06343,-0.21566,0.75841,0.89043,0.07524,-0.052344,0.76461,0.29851,0.84481,0.16322,0.30108,0.37232,-0.20579,-0.72738,0.57584,0.16998,0.74111,0.098691,-0.0022181
0.58123,0.059216,-0.23824,0.75441,0.84671,0.07524,-0.064467,0.67471,0.29936,0.8407,0.14409,0.29334,0.35521,-0.21406,-0.74645,0.58265,0.20216,0.74893,0.075094,0.020297
0.56674,0.050197,-0.26686,0.75457,0.76502,0.07524,-0.086743,0.53943,0.30646,0.83927,0.12839,0.29189,0.3402,-0.2282,-0.77283,0.58872,0.23963,0.75176,0.047505,0.045351
0.5573,0.0382,-0.29731,0.76278,0.68442,0.07524,-0.082253,0.44843,0.31283,0.84042,0.11943,0.29611,0.32911,-0.25265,-0.80331,0.59741,0.27294,0.74992,0.024078,0.067858
0.55356,0.022777,-0.32523,0.77897,0.58526,0.060397,-0.07095,0.37659,0.31179,0.8443,0.11458,0.30105,0.31819,-0.29348,-0.83319,0.60965,0.29749,0.74401,0.0079237,0.082144
0.55318,0.0018418,-0.34264,0.80008,0.47497,0.028613,-0.065274,0.28935,0.30024,0.84956,0.10675,0.30181,0.30294,-0.35446,-0.84826,0.62607,0.31372,0.73489,-0.0053623,0.084862
0.55204,-0.025814,-0.34007,0.82003,0.40887,0.017128,-0.060066,0.19525,0.27881,0.85436,0.08984,0.29681,0.2837,-0.43432,-0.82357,0.64448,0.32523,0.72293,-0.021353,0.076995
0.54743,-0.058152,-0.31427,0.83368,0.35109,0.017128,-0.05925,0.086414,0.25232,0.85754,0.063472,0.28797,0.26348,-0.52371,-0.74978,0.66101,0.33454,0.70946,-0.040423,0.063416
0.54021,-0.089599,-0.27362,0.84053,0.31538,0.020507,-0.040041,0.049689,0.23039,0.85927,0.033366,0.28005,0.24804,-0.60611,-0.65066,0.67401,0.34217,0.69696,-0.057645,0.050277
0.55502,-0.11553,-0.23288,0.85759,0.30661,0.022322,-0.048458,0.079709,0.21836,0.85989,0.0089712,0.26971,0.25616,-0.67054,-0.56063,0.69596,0.34762,0.68799,-0.06842,0.040079
0.67906,-0.13265,-0.19681,0.93504,0.39865,0.013743,-0.010071,0.45498,0.22506,0.85904,-6.6509e-05,0.25903,0.36872,-0.71393,-0.48667,0.76503,0.35174,0.68314,-0.072167,0.031175
0.68429,-0.14223,-0.15905,0.95004,0.39865,0.01429,0.026118,0.45498,0.21822,0.85545,0.010761,0.24217,0.37847,-0.74771,-0.41925,0.78014,0.35946,0.68038,-0.07175,0.030784
0.69062,-0.14578,-0.10825,0.97027,0.39865,0.041218,0.05524,0.45498,0.21437,0.84691,0.038086,0.22243,0.38969,-0.77495,-0.34234,0.79998,0.36564,0.67594,-0.069891,0.027149
0.70028,-0.14318,-0.044549,0.99246,0.39865,0.049553,0.081042,0.45498,0.21431,0.83217,0.07362,0.2058,0.40452,-0.78641,-0.25623,0.82166,0.37125,0.66672,-0.067263,0.021286
0.71516,-0.13583,0.018141,1.0139,0.39865,0.059977,0.067259,0.45412,0.21709,0.81133,0.10938,0.19625,0.42318,-0.78033,-0.17749,0.84329,0.37454,0.65209,-0.062663,0.015187
0.73467,-0.12621,0.065067,1.0338,0.39865,0.059977,0.051172,0.45402,0.2174,0.78663,0.14029,0.19295,0.44167,-0.76354,-0.12058,0.86412,0.37034,0.63244,-0.05429,0.0078866
0.75661,-0.1171,0.091779,1.0522,0.39865,0.059977,0.067434,0.45402,0.20877,0.76209,0.16464,0.18996,0.45482,-0.74501,-0.08751,0.88417,0.35291,0.60966,-0.042138,-0.004656
0.77887,-0.11257,0.10584,1.0696,0.38988,0.059977,0.09354,0.45402,0.1887,0.74226,0.18299,0.1821,0.46128,-0.73193,-0.067028,0.90441,0.3205,0.58623,-0.029693,-0.025938
0.80196,-0.1153,0.11919,1.0869,0.34677,0.059977,0.11514,0.45016,0.16285,0.72796,0.19689,0.16882,0.46661,-0.72212,-0.044265,0.92679,0.27819,0.56664,-0.020952,-0.055294
0.82831,-0.12567,0.13671,1.1054,0.27279,0.059977,0.12299,0.44892,0.14562,0.71739,0.20771,0.15546,0.47861,-0.71116,-0.016628,0.95269,0.23692,0.55425,-0.018728,-0.087145
0.82145,-0.1414,0.15366,1.0765,0.43701,0.059977,0.12299,0.45481,0.20016,0.70789,0.21614,0.1263,0.49444,-0.70118,0.0086507,0.92605,0.18801,0.54992,-0.022929,-0.095218
0.80866,-0.15762,0.16183,1.0281,0.5554,0.059977,0.12299,0.45491,0.28741,0.69799,0.2221,0.10852,0.5046,-0.69527,0.020701,0.87023,0.16575,0.55117,-0.030632,-0.10367
0.80402,-0.16989,0.15731,0.97613,0.68298,0.059977,0.12299,0.44857,0.3737,0.68667,0.22581,0.10964,0.52816,-0.69405,0.015628,0.80343,0.16401,0.5536,-0.036957,-0.12076
0.80668,-0.17442,0.14323,0.92893,0.76796,0.064525,0.12299,0.45622,0.43933,0.67198,0.22708,0.12514,0.56047,-0.68931,-0.003153,0.73759,0.17227,0.55314,-0.037918,-0.14569
0.78344,-0.16557,0.12795,0.86152,0.81639,0.12734,0.12102,0.46686,0.48549,0.65271,0.22548,0.16728,0.58049,-0.65313,-0.024347,0.65957,0.18028,0.54816,-0.031837,-0.16905
0.50454,-0.13863,0.1189,0.55102,0.79468,0.21031,0.10856,0.26236,0.51014,0.63158,0.21891,0.21921,0.45922,-0.56647,-0.036911,0.38745,0.17559,0.54028,-0.020828,-0.18233
0.54364,-0.096557,0.11603,0.57464,0.81159,0.27069,0.10403,0.27659,0.523,0.61822,0.20475,0.28229,0.49636,-0.4412,-0.03807,0.42591,0.17698,0.53322,-0.0094067,-0.17999
0.58041,-0.050961,0.11069,0.58849,0.81159,0.2721,0.10124,0.28278,0.5347,0.62363,0.18232,0.33187,0.52732,-0.31511,-0.037716,0.44105,0.17325,0.53165,-0.0017804,-0.17162
0.61111,-0.015791,0.094286,0.59779,0.82696,0.2554,0.10124,0.28278,0.54069,0.65075,0.15453,0.36922,0.54617,-0.21777,-0.047141,0.44029,0.16447,0.5397,0.00023974,-0.1647
