0.93668,-0.021083,0.33886,0.83011,1.0809,-0.28353,-0.0045137,1.1979,0.76262,-0.28001,-0.0084018,1.1132,0.78915,-0.42956,0.19725,0.38652,0.81055,-0.24632,-0.12775,1.1404
0.8815,-0.029224,0.2604,0.81657,1.0874,-0.39281,-0.014062,1.1979,0.74867,-0.28663,-0.012859,1.1141,0.71023,-0.47529,0.076429,0.34638,0.81523,-0.25176,-0.17064,1.143
0.82268,-0.032258,0.18941,0.80481,1.0886,-0.34703,-0.035893,1.1979,0.73065,-0.29414,-0.0086527,1.1141,0.62268,-0.50168,-0.056874,0.32862,0.82927,-0.24612,-0.18515,1.1445
0.77811,-0.02032,0.15301,0.79345,1.0886,-0.23586,-0.068245,1.1979,0.71122,-0.30297,-0.0067641,1.1093,0.55515,-0.47893,-0.15356,0.32519,0.84764,-0.23089,-0.18532,1.1413
0.77047,0.01471,0.16584,0.78784,1.0886,-0.18023,-0.10137,1.1979,0.69316,-0.30728,-0.0090583,1.0982,0.54883,-0.38978,-0.15461,0.34122,0.86431,-0.21103,-0.18096,1.1315
0.79989,0.066506,0.21625,0.79541,1.0824,-0.13668,-0.12853,1.1912,0.6777,-0.3017,-0.012779,1.0809,0.59968,-0.26759,-0.067501,0.38643,0.87576,-0.19289,-0.17792,1.1146
0.84511,0.12004,0.28158,0.82152,1.0706,-0.11898,-0.14957,1.1749,0.66382,-0.28511,-0.015968,1.0589,0.66833,-0.15455,0.048067,0.46607,0.88149,-0.18219,-0.18138,1.0912
0.88751,0.16067,0.34091,0.86208,1.0453,-0.11389,-0.14957,1.1458,0.64774,-0.26171,-0.016516,1.0335,0.72617,-0.075538,0.14677,0.55777,0.88257,-0.1806,-0.19377,1.0638
0.92189,0.18447,0.38316,0.90672,1.0122,-0.10798,-0.14957,1.1076,0.62758,-0.23664,-0.013206,1.0049,0.76357,-0.03174,0.21233,0.63336,0.88099,-0.18589,-0.21309,1.0372
0.95039,0.20192,0.40778,0.94922,0.98217,-0.10798,-0.149,1.0812,0.6053,-0.21262,-0.0062951,0.97369,0.79025,-0.0051786,0.24708,0.68711,0.87844,-0.19346,-0.23269,1.0156
0.9756,0.23002,0.4203,0.98717,0.95377,-0.10798,-0.14329,1.0642,0.58692,-0.1906,0.0019324,0.94144,0.8133,0.031733,0.26134,0.72675,0.87521,-0.19989,-0.24433,1.0014
0.99711,0.28148,0.43001,1.0212,0.93685,-0.09975,-0.14329,1.0468,0.5783,-0.16884,0.0097323,0.91085,0.83717,0.10288,0.27103,0.76703,0.87121,-0.20476,-0.24378,0.99387
1.0128,0.35332,0.44429,1.0505,0.93635,-0.093631,-0.14329,1.0335,0.5821,-0.14669,0.014934,0.88372,0.8598,0.20474,0.29017,0.8157,0.86608,-0.20971,-0.23359,0.99098
1.0214,0.42965,0.46396,1.0725,0.9449,-0.093631,-0.14329,1.0299,0.59653,-0.12543,0.016385,0.86003,0.87957,0.31174,0.32076,0.86647,0.85959,-0.21558,-0.21938,0.99035
1.0234,0.49624,0.48337,1.0847,0.99104,-0.090634,-0.15427,1.0428,0.6183,-0.10723,0.014441,0.83988,0.89385,0.40253,0.35373,0.90671,0.85155,-0.22298,-0.20579,0.99015
1.0203,0.54567,0.49621,1.0869,1.0302,-0.090634,-0.15899,1.0451,0.64448,-0.093678,0.013431,0.82634,0.90075,0.46772,0.37946,0.92914,0.84208,-0.23156,-0.19504,0.98979
1.0157,0.57716,0.50014,1.0827,1.0482,-0.090634,-0.16288,1.0366,0.67245,-0.085181,0.018072,0.82338,0.90214,0.50809,0.39456,0.93475,0.83139,-0.24186,-0.1875,0.99012
1.0105,0.59327,0.4977,1.0771,1.0256,-0.090634,-0.20568,1.0075,0.69902,-0.081002,0.028857,0.83232,0.89773,0.52842,0.402,0.93093,0.82018,-0.25504,-0.18241,0.99223
0.99971,0.5963,0.4901,1.0713,0.99854,-0.09527,-0.25346,1.0013,0.72091,-0.079309,0.040435,0.85034,0.88156,0.53287,0.40253,0.9216,0.80945,-0.27135,-0.17892,0.99612
0.97727,0.58723,0.47378,1.0625,0.98208,-0.12853,-0.25911,1.0064,0.73622,-0.078472,0.047032,0.87172,0.84722,0.52308,0.39096,0.90614,0.80052,-0.28853,-0.17394,1.0005
0.94138,0.56987,0.44492,1.0472,0.97055,-0.18206,-0.25911,1.0087,0.7463,-0.076876,0.046514,0.89282,0.79475,0.50313,0.36193,0.88244,0.79545,-0.30329,-0.16557,1.0043
0.89599,0.54951,0.40388,1.022,0.97055,-0.22665,-0.25755,1.0073,0.75358,-0.073202,0.041243,0.91151,0.73057,0.47899,0.31533,0.84548,0.79501,-0.31129,-0.15154,1.0088
0.84858,0.53316,0.35761,0.98697,0.97055,-0.28302,-0.25331,1.0045,0.76128,-0.067277,0.03497,0.92794,0.66614,0.45948,0.25922,0.79696,0.79767,-0.3106,-0.13241,1.0167
0.80556,0.52498,0.3193,0.94598,0.97055,-0.34856,-0.25331,1.0045,0.77009,-0.060397,0.030097,0.94183,0.61506,0.4502,0.21041,0.74691,0.80088,-0.30269,-0.111,1.0294
0.76787,0.5205,0.29657,0.90141,0.97055,-0.33408,-0.25331,1.0045,0.77813,-0.054456,0.026952,0.95497,0.57234,0.44723,0.18173,0.70349,0.80383,-0.29176,-0.090642,1.0443
0.73348,0.50947,0.2851,0.8513,0.97055,-0.33003,-0.26936,1.0045,0.78271,-0.050705,0.024834,0.97032,0.52851,0.43888,0.17027,0.66419,0.80899,-0.27976,-0.073121,1.0572
0.69952,0.48078,0.27178,0.7901,0.97055,-0.33339,-0.30132,1.0045,0.78242,-0.050662,0.021726,0.98882,0.47206,0.41079,0.15902,0.61444,0.81877,-0.26616,-0.058067,1.0651
0.66475,0.42842,0.24657,0.71454,0.97055,-0.36482,-0.34287,1.0045,0.77707,-0.054924,0.014587,1.0079,0.40126,0.35357,0.13186,0.53978,0.83257,-0.24948,-0.044499,1.0672
0.62842,0.35859,0.21282,0.63294,0.97055,-0.39404,-0.36592,1.0045,0.76711,-0.063806,0.00054463,1.0237,0.31456,0.26977,0.089831,0.44295,0.84587,-0.23118,-0.033237,1.0642
0.59126,0.29168,0.18841,0.56879,0.97055,-0.39435,-0.32682,1.0045,0.75235,-0.076576,-0.021452,1.0321,0.21899,0.17837,0.054901,0.3553,0.85467,-0.21469,-0.026734,1.0566
0.5604,0.25407,0.1889,0.54426,0.95751,-0.40404,-0.27223,0.97299,0.73315,-0.0917,-0.049504,1.0314,0.13374,0.11363,0.051244,0.31999,0.85761,-0.20409,-0.026527,1.0449
0.53935,0.25436,0.21185,0.55922,0.91375,-0.40404,-0.23916,0.91075,0.71152,-0.10718,-0.078409,1.0229,0.072243,0.096821,0.079644,0.34824,0.85619,-0.19993,-0.032012,1.0303
0.52813,0.27595,0.241,0.594,0.83653,-0.39935,-0.24174,0.82248,0.69116,-0.12157,-0.10012,1.0101,0.036787,0.11345,0.11593,0.40392,0.85243,-0.20102,-0.04027,1.016
0.52352,0.29786,0.26898,0.63473,0.72856,-0.37652,-0.25569,0.72968,0.67619,-0.13606,-0.10974,0.99577,0.027809,0.13557,0.14573,0.46337,0.84767,-0.20593,-0.049034,1.0062
0.52571,0.31394,0.30148,0.68003,0.60156,-0.37015,-0.21303,0.69126,0.67006,-0.15319,-0.10944,0.98161,0.035443,0.15346,0.17139,0.52094,0.84245,-0.21429,-0.059004,1.0031
0.54039,0.32456,0.3432,0.73177,0.45532,-0.34065,-0.17927,0.76557,0.67334,-0.17498,-0.10697,0.96776,0.070141,0.16723,0.20032,0.58299,0.83748,-0.22499,-0.071099,1.0056
0.57237,0.3312,0.38721,0.78565,0.49661,-0.30849,-0.15799,0.81247,0.68497,-0.20187,-0.10967,0.95566,0.13515,0.17865,0.23063,0.64747,0.83351,-0.23622,-0.08554,1.0101
0.61591,0.33237,0.4238,0.83405,0.59901,-0.27946,-0.14359,0.85941,0.7021,-0.23066,-0.11991,0.94725,0.21586,0.18559,0.25699,0.7058,0.83159,-0.24335,-0.099792,1.0132
0.65685,0.32709,0.44728,0.86934,0.69313,-0.25584,-0.1417,0.89176,0.72247,-0.25509,-0.13337,0.94406,0.28818,0.18545,0.27439,0.74846,0.83193,-0.24203,-0.10972,1.0147
0.68413,0.31865,0.4588,0.8911,0.75824,-0.24385,-0.1417,0.8998,0.74375,-0.27049,-0.14395,0.94309,0.33883,0.18168,0.28278,0.77276,0.83368,-0.23056,-0.11308,1.0168
0.6969,0.31342,0.46411,0.90542,0.79913,-0.21494,-0.1417,0.8998,0.76411,-0.27707,-0.1487,0.93902,0.37202,0.18239,0.28763,0.78421,0.83476,-0.213,-0.11233,1.021
0.70345,0.31394,0.46581,0.91577,0.81152,-0.21408,-0.1417,0.8998,0.78154,-0.27914,-0.14841,0.92964,0.4035,0.19101,0.28935,0.7884,0.83411,-0.19674,-0.11381,1.027
0.7134,0.31741,0.46367,0.92385,0.81319,-0.21505,-0.1417,0.8998,0.79369,-0.28084,-0.14683,0.9184,0.443,0.20269,0.28588,0.788,0.83362,-0.18711,-0.12144,1.0331
0.73065,0.31731,0.45687,0.92972,0.81364,-0.21852,-0.1417,0.91637,0.79941,-0.28236,-0.14735,0.90992,0.48926,0.20768,0.27502,0.78373,0.83844,-0.1849,-0.13473,1.0396
0.75396,0.30936,0.44704,0.93585,0.81364,-0.22445,-0.1417,0.94654,0.80034,-0.2814,-0.15106,0.90671,0.53206,0.19992,0.25847,0.77559,0.85161,-0.18685,-0.14881,1.0489
0.783,0.29585,0.43904,0.94433,0.83477,-0.22445,-0.1417,0.99652,0.79906,-0.27684,-0.15942,0.9055,0.5679,0.18149,0.2431,0.7642,0.87121,-0.18994,-0.15973,1.0632
0.8195,0.28517,0.43943,0.95459,0.86995,-0.22445,-0.1417,1.0429,0.79636,-0.26977,-0.17469,0.90127,0.59904,0.1635,0.239,0.75014,0.89257,-0.19413,-0.16727,1.0816
0.86221,0.28393,0.45074,0.9634,0.8961,-0.22445,-0.15166,1.0849,0.79115,-0.26226,-0.19988,0.89153,0.62981,0.15636,0.25212,0.7344,0.91208,-0.20108,-0.17555,1.1002
0.90408,0.29296,0.46833,0.96777,0.90043,-0.22445,-0.20312,1.1336,0.78303,-0.25475,-0.23528,0.87897,0.65671,0.16343,0.27874,0.71698,0.92925,-0.21135,-0.18769,1.115
0.93507,0.30518,0.48259,0.96452,0.91467,-0.23271,-0.22928,1.1502,0.77233,-0.24758,-0.27671,0.87198,0.67322,0.1767,0.30762,0.69482,0.9457,-0.22382,-0.20459,1.1237
0.94846,0.31317,0.48662,0.95002,0.92302,-0.24249,-0.18194,1.1529,0.7592,-0.24223,-0.31543,0.87797,0.67257,0.18578,0.32974,0.65801,0.96247,-0.23805,-0.22535,1.1265
0.94319,0.3158,0.48055,0.92426,0.92302,-0.24492,-0.16928,1.1464,0.74329,-0.24142,-0.34157,0.89821,0.65228,0.1879,0.34325,0.60131,0.97868,-0.25455,-0.24908,1.1247
0.92524,0.31627,0.46808,0.89248,0.9186,-0.24843,-0.17863,1.1452,0.7238,-0.24706,-0.3479,0.92658,0.61771,0.18491,0.34699,0.52799,0.99196,-0.27624,-0.27221,1.1191
0.90499,0.31716,0.45492,0.86413,0.92623,-0.27046,-0.18328,1.1437,0.70219,-0.25987,-0.32695,0.9553,0.58001,0.18001,0.34489,0.45322,1.0005,-0.30504,-0.28684,1.1091
0.89689,0.31807,0.44472,0.8499,0.9457,-0.33826,-0.15168,1.1319,0.68266,-0.27833,-0.27995,0.97959,0.5571,0.17312,0.34046,0.39752,1.0039,-0.34143,-0.28417,1.0944
0.91004,0.31561,0.43692,0.85372,0.94862,-0.40384,-0.095299,1.1235,0.66834,-0.29988,-0.21765,0.99695,0.55821,0.16059,0.33425,0.36924,1.0041,-0.38304,-0.26419,1.0774
0.94086,0.30821,0.43189,0.87402,0.94862,-0.41822,-0.053386,1.1215,0.65885,-0.32095,-0.15754,1.0065,0.5738,0.14145,0.32898,0.35913,1.0039,-0.4251,-0.23538,1.0619
0.97651,0.29542,0.42968,0.90298,0.94862,-0.42751,-0.029673,1.1215,0.65186,-0.33812,-0.11061,1.0074,0.58848,0.117,0.3261,0.35913,1.004,-0.46303,-0.20914,1.0518
1.0049,0.27548,0.42863,0.93033,0.94862,-0.45188,-0.029673,1.1215,0.64666,-0.34908,-0.07897,1.0016,0.59309,0.087862,0.32498,0.3579,1.0019,-0.49345,-0.19139,1.0469
1.0201,0.24505,0.42619,0.94665,0.94862,-0.47258,-0.029673,1.1215,0.64463,-0.35387,-0.059944,0.99319,0.5897,0.052488,0.32387,0.35598,0.99461,-0.51367,-0.18146,1.0443
1.0205,0.20545,0.42317,0.95034,0.94862,-0.48482,-0.025509,1.1185,0.64683,-0.35226,-0.047582,0.98713,0.58284,0.012835,0.32486,0.3606,0.98155,-0.51778,-0.17346,1.041
1.007,0.166,0.42252,0.94531,0.9484,-0.48482,-0.015183,1.1097,0.65264,-0.3446,-0.037047,0.98592,0.57417,-0.021935,0.33149,0.38003,0.96522,-0.50148,-0.16062,1.0373
0.98233,0.14112,0.42508,0.93717,0.9479,-0.48482,0.010343,1.1109,0.6599,-0.33286,-0.025795,0.98871,0.56165,-0.041016,0.34342,0.40885,0.94897,-0.46715,-0.14025,1.0353
0.95259,0.1355,0.42538,0.92996,0.93483,-0.47774,0.020194,1.1143,0.66701,-0.32028,-0.011858,0.99284,0.54826,-0.044294,0.35219,0.43785,0.93428,-0.42501,-0.1148,1.0371
0.92723,0.14001,0.41697,0.92592,0.90297,-0.47173,0.029532,1.0998,0.67349,-0.30964,0.0039695,0.99407,0.54447,-0.042969,0.34851,0.46444,0.91944,-0.38585,-0.090175,1.042
0.91675,0.14329,0.39873,0.92876,0.86527,-0.4613,0.038178,1.0666,0.68102,-0.29985,0.0194,0.98962,0.56265,-0.046567,0.329,0.49384,0.9016,-0.35486,-0.071366,1.0466
0.92609,0.14234,0.37694,0.94339,0.84778,-0.44182,0.048883,1.0174,0.69165,-0.28229,0.033582,0.97822,0.60739,-0.054397,0.29813,0.54069,0.87966,-0.33064,-0.059873,1.0479
0.95195,0.14177,0.3617,0.97055,0.82987,-0.44018,0.056815,1.0036,0.70596,-0.2472,0.047546,0.96076,0.67081,-0.058347,0.26841,0.60879,0.85478,-0.30943,-0.056181,1.0447
0.98478,0.14603,0.35839,1.0049,0.83075,-0.40495,0.078132,1.005,0.72151,-0.19595,0.058246,0.93975,0.73766,-0.053658,0.2489,0.68698,0.82797,-0.28953,-0.062357,1.038
1.0116,0.15332,0.36518,1.0361,0.83075,-0.36925,0.095186,1.005,0.73316,-0.14079,0.061212,0.9184,0.792,-0.043564,0.24284,0.75871,0.80056,-0.27143,-0.081765,1.0302
1.0223,0.16075,0.37836,1.0546,0.83075,-0.36501,0.085875,1.005,0.73839,-0.095278,0.05207,0.89978,0.82558,-0.031821,0.24935,0.81163,0.77257,-0.25428,-0.11351,1.0224
1.0127,0.16696,0.39559,1.0565,0.83075,-0.36515,0.064532,1.005,0.73926,-0.065522,0.031998,0.88681,0.8381,-0.02097,0.2665,0.84408,0.74435,-0.23439,-0.14911,1.0146
0.98589,0.17356,0.41365,1.0436,0.83075,-0.36286,0.043674,1.005,0.74087,-0.050109,0.0072546,0.88217,0.83464,-0.0097323,0.2892,0.85878,0.71705,-0.20907,-0.17508,1.0067
0.95129,0.18273,0.42698,1.0216,0.83029,-0.37321,-0.0023671,1.005,0.74601,-0.044085,-0.014389,0.88524,0.82281,0.0038888,0.30857,0.8629,0.69181,-0.18086,-0.18248,0.99925
0.91954,0.19293,0.42956,0.99744,0.82257,-0.36008,-0.06281,0.99589,0.75173,-0.042316,-0.027893,0.89207,0.80836,0.016254,0.31559,0.86008,0.66785,-0.15659,-0.17478,0.99297
0.89733,0.19505,0.41569,0.9742,0.79444,-0.31734,-0.098752,0.96496,0.75252,-0.043064,-0.035548,0.89806,0.79477,0.016171,0.30179,0.85107,0.64288,-0.14325,-0.16427,0.98878
0.8857,0.17786,0.38201,0.95213,0.73427,-0.28144,-0.098752,0.91479,0.74593,-0.046586,-0.04299,0.90052,0.78369,-0.011035,0.262,0.83378,0.61462,-0.1436,-0.16203,0.98689
0.88399,0.13638,0.32993,0.93281,0.67157,-0.26849,-0.098752,0.86739,0.73459,-0.052644,-0.053469,0.89945,0.77951,-0.069613,0.19681,0.81264,0.58295,-0.15569,-0.17312,0.98587
0.89726,0.080496,0.27026,0.92643,0.61715,-0.25957,-0.098752,0.84661,0.72265,-0.060461,-0.069093,0.8964,0.78914,-0.1455,0.1189,0.80049,0.55019,-0.17501,-0.1962,0.98221
0.92878,0.036417,0.22459,0.94522,0.56325,-0.25957,-0.098752,0.83804,0.71288,-0.069025,-0.087745,0.89289,0.81482,-0.19986,0.058971,0.81184,0.52175,-0.19673,-0.22414,0.97364
0.97088,0.031101,0.21334,0.98739,0.53983,-0.25957,-0.098752,0.83308,0.70418,-0.078204,-0.10516,0.88794,0.84791,-0.19437,0.050079,0.84845,0.50433,-0.21603,-0.2461,0.96106
1.0081,0.065257,0.23788,1.0336,0.53515,-0.25957,-0.098752,0.82871,0.69408,-0.090912,-0.11945,0.87849,0.87316,-0.13614,0.095756,0.88967,0.50212,-0.23018,-0.25501,0.94929
1.0265,0.11678,0.28197,1.0638,0.54127,-0.24268,-0.098752,0.81391,0.68185,-0.11287,-0.13499,0.86203,0.87698,-0.061325,0.16767,0.9124,0.51345,-0.23966,-0.25229,0.94409
1.0213,0.16393,0.32645,1.0683,0.52356,-0.23955,-0.12059,0.75224,0.66898,-0.14721,-0.15767,0.83938,0.85592,0.0026485,0.23529,0.90578,0.53303,-0.24618,-0.2447,0.94847
0.99785,0.19789,0.35956,1.0504,0.50536,-0.23054,-0.16556,0.64024,0.65941,-0.19148,-0.18929,0.81583,0.81722,0.046356,0.28265,0.87376,0.55394,-0.25105,-0.23745,0.96075
0.96853,0.21832,0.37602,1.0233,0.50536,-0.22817,-0.27549,0.48348,0.65582,-0.23423,-0.22189,0.80031,0.77687,0.069833,0.30453,0.83367,0.57224,-0.25631,-0.23189,0.97704
0.94893,0.22952,0.37495,1.0037,0.54716,-0.20373,-0.37116,0.42347,0.65766,-0.26114,-0.24119,0.80028,0.75453,0.078968,0.30267,0.80846,0.58801,-0.26431,-0.22667,0.99392
0.95181,0.23629,0.3639,1.0048,0.62729,-0.19717,-0.50207,0.52535,0.6616,-0.26596,-0.23776,0.81574,0.76495,0.080802,0.28795,0.81573,0.60397,-0.27603,-0.21993,1.0093
0.97927,0.24078,0.3567,1.0279,0.68497,-0.19584,-0.51741,0.60197,0.66521,-0.25519,-0.21627,0.83895,0.80566,0.079798,0.27784,0.85242,0.62209,-0.28962,-0.21228,1.0219
1.0207,0.2436,0.36356,1.063,0.73327,-0.1958,-0.48037,0.67436,0.66777,-0.24135,-0.19054,0.86023,0.86057,0.077878,0.28419,0.90202,0.64418,-0.30133,-0.20644,1.0305
1.061,0.24352,0.38369,1.0978,0.7696,-0.1958,-0.46007,0.71341,0.67062,-0.2321,-0.17003,0.87293,0.91091,0.073411,0.30546,0.94828,0.67075,-0.30838,-0.20477,1.0337
1.0892,0.24001,0.40727,1.1238,0.7696,-0.21315,-0.4535,0.72236,0.6738,-0.22744,-0.15553,0.87594,0.94608,0.066895,0.33005,0.98225,0.70104,-0.31051,-0.2073,1.0295
1.1022,0.23562,0.42439,1.1386,0.7696,-0.23658,-0.4535,0.72236,0.67671,-0.22232,-0.14431,0.8719,0.96306,0.061418,0.34673,1.0014,0.73163,-0.30969,-0.21102,1.0182
1.0987,0.23323,0.43078,1.1402,0.7696,-0.26635,-0.4535,0.72236,0.68007,-0.20996,-0.13286,0.8653,0.96253,0.061146,0.35133,1.0048,0.75819,-0.30572,-0.21284,1.0035
1.0787,0.23229,0.42522,1.1251,0.7641,-0.28505,-0.4535,0.73153,0.68667,-0.18817,-0.12112,0.86026,0.94614,0.064896,0.34278,0.98949,0.77649,-0.29577,-0.2121,0.9919
1.0435,0.22862,0.40648,1.0895,0.75935,-0.30349,-0.37397,0.74187,0.70029,-0.1616,-0.1117,0.85933,0.91609,0.066426,0.32005,0.95205,0.78375,-0.27966,-0.2122,0.9888
0.99865,0.21654,0.3727,1.0353,0.75415,-0.32179,-0.27409,0.76308,0.721,-0.13806,-0.10781,0.86529,0.87831,0.057177,0.28043,0.89437,0.78094,-0.2614,-0.21582,0.99474
0.95636,0.19314,0.32308,0.97536,0.74766,-0.33592,-0.19602,0.78308,0.74437,-0.12361,-0.11084,0.87946,0.84449,0.03193,0.22259,0.8312,0.77326,-0.24633,-0.22337,1.0054
0.93007,0.16265,0.26432,0.93156,0.74504,-0.33738,-0.15494,0.80328,0.764,-0.11948,-0.1202,0.8992,0.82548,-0.0050424,0.15447,0.78736,0.76935,-0.23862,-0.23377,1.0153
0.92405,0.13786,0.21171,0.91833,0.74299,-0.32885,-0.10018,0.85459,0.77599,-0.12242,-0.13391,0.91922,0.82177,-0.038829,0.09262,0.77536,0.77604,-0.23969,-0.24592,1.0212
0.93207,0.13404,0.18428,0.93022,0.74719,-0.33419,-0.0099758,0.9541,0.77996,-0.12897,-0.15087,0.93486,0.82384,-0.051214,0.057712,0.78452,0.79346,-0.24865,-0.26012,1.0225
0.94482,0.15517,0.18957,0.94994,0.83705,-0.30158,0.07041,1.0657,0.77761,-0.13772,-0.1725,0.9434,0.81952,-0.037255,0.056295,0.79197,0.81453,-0.26389,-0.27834,1.0198
0.95488,0.18919,0.21225,0.96182,0.94757,-0.2728,0.10348,1.1676,0.77114,-0.14887,-0.20103,0.94457,0.79908,-0.010417,0.070929,0.78125,0.83078,-0.28324,-0.30209,1.013
0.96023,0.21956,0.22897,0.96067,1.016,-0.29859,0.10036,1.2159,0.76238,-0.16059,-0.23624,0.93972,0.76016,0.012361,0.076538,0.74799,0.83893,-0.30353,-0.32927,1.0021
0.96718,0.2359,0.22577,0.95597,1.0318,-0.31371,0.10036,1.2263,0.75357,-0.16868,-0.27246,0.93126,0.71172,0.022276,0.059056,0.70513,0.84026,-0.32034,-0.3536,0.98807
0.9855,0.23836,0.20112,0.96405,1.0262,-0.31371,0.10036,1.2263,0.74728,-0.16982,-0.30124,0.92199,0.67738,0.021082,0.016733,0.68063,0.83804,-0.32933,-0.36803,0.97398
1.0183,0.23351,0.16338,0.99306,1.0262,-0.31371,0.10036,1.2263,0.74631,-0.16572,-0.31787,0.91499,0.67624,0.014781,-0.043164,0.69265,0.83414,-0.32956,-0.37071,0.96268
1.0577,0.22661,0.12739,1.0351,1.0262,-0.31371,0.10036,1.2263,0.7517,-0.16296,-0.32543,0.91199,0.70317,0.0059956,-0.10054,0.73387,0.83102,-0.32454,-0.36674,0.9556
1.0926,0.21809,0.1026,1.0747,1.0262,-0.30536,0.10036,1.2263,0.76154,-0.16839,-0.33133,0.91279,0.73402,-0.0085148,-0.1422,0.7803,0.83164,-0.32091,-0.36327,0.9518
1.1157,0.2055,0.088546,1.1031,1.0262,-0.29433,0.10036,1.2263,0.77157,-0.18394,-0.34056,0.91536,0.75127,-0.034358,-0.1685,0.81765,0.83857,-0.32513,-0.36505,0.9502
1.1276,0.18794,0.079668,1.1208,1.0262,-0.29433,0.10036,1.2263,0.77651,-0.20508,-0.35266,0.91781,0.75219,-0.07251,-0.18943,0.84438,0.85159,-0.34034,-0.37158,0.95139
1.1322,0.16711,0.072371,1.1314,1.0262,-0.2866,0.10036,1.2251,0.77354,-0.2247,-0.36358,0.91828,0.74389,-0.11775,-0.21001,0.86465,0.86692,-0.36585,-0.38005,0.95577
1.1332,0.14619,0.065567,1.1364,1.0262,-0.27568,0.095567,1.2202,0.76289,-0.23656,-0.36859,0.91556,0.73168,-0.15949,-0.23048,0.87715,0.88055,-0.3972,-0.38524,0.96261
1.1323,0.12765,0.055656,1.1357,1.0262,-0.27568,0.062356,1.2138,0.74734,-0.24008,-0.36571,0.91054,0.72024,-0.18903,-0.25548,0.87952,0.89061,-0.42849,-0.3815,0.96924
1.1328,0.10842,0.036385,1.1307,1.0262,-0.27568,0.025246,1.2138,0.72994,-0.23904,-0.35662,0.90564,0.71538,-0.20814,-0.2896,0.87476,0.89721,-0.45451,-0.3656,0.97381
1.1383,0.080488,0.00081947,1.1233,1.033,-0.25634,0.0096134,1.2138,0.71324,-0.23784,-0.34511,0.90268,0.72665,-0.22764,-0.34138,0.86827,0.9002,-0.47183,-0.33896,0.97711
1.1512,0.036488,-0.054494,1.1148,1.0429,-0.21101,0.0022121,1.2178,0.69922,-0.23849,-0.33504,0.90185,0.76164,-0.25716,-0.41414,0.86582,0.89879,-0.47835,-0.3062,0.98133
1.168,-0.024218,-0.12432,1.105,1.0745,-0.15465,0.015814,1.2191,0.69007,-0.24093,-0.32836,0.90265,0.81226,-0.2978,-0.50114,0.86784,0.89308,-0.47439,-0.27161,0.98839
1.1822,-0.088733,-0.18968,1.0921,1.0823,-0.099905,0.027147,1.2303,0.68718,-0.24473,-0.32392,0.90602,0.86019,-0.33953,-0.57265,0.86898,0.88567,-0.4622,-0.23706,0.99846
1.1866,-0.12851,-0.22094,1.0704,1.0495,-0.037804,0.063057,1.2245,0.69062,-0.24961,-0.3191,0.91332,0.88839,-0.35941,-0.58256,0.85839,0.87925,-0.44627,-0.20332,1.0098
1.1779,-0.11828,-0.20708,1.0335,0.98206,-0.012133,0.075469,1.1984,0.69889,-0.25501,-0.31257,0.92491,0.8886,-0.3339,-0.52434,0.82564,0.87474,-0.43149,-0.17213,1.0205
1.1576,-0.067091,-0.16762,0.98001,0.99976,-0.0091814,0.079708,1.1809,0.71053,-0.2605,-0.30585,0.93892,0.86356,-0.26902,-0.43962,0.76987,0.87091,-0.41976,-0.14568,1.0301
1.132,-0.0069163,-0.13218,0.91554,1.0169,-0.0091814,0.079708,1.1857,0.72383,-0.26579,-0.30157,0.95322,0.82513,-0.19425,-0.3759,0.6991,0.86462,-0.40614,-0.12431,1.039
1.1083,0.03891,-0.11191,0.85229,1.0188,-0.0091814,0.079708,1.1858,0.73644,-0.2699,-0.30107,0.96548,0.79029,-0.13422,-0.34003,0.62895,0.85321,-0.3813,-0.10595,1.0478
1.0916,0.063865,-0.10276,0.80043,1.021,-0.0091814,0.079708,1.1858,0.74564,-0.27097,-0.30197,0.9738,0.77151,-0.096537,-0.32078,0.57061,0.83662,-0.34007,-0.087602,1.0545
1.0832,0.071292,-0.092388,0.7623,1.021,0.00079751,0.079708,1.1858,0.74925,-0.26833,-0.30038,0.97602,0.77195,-0.078203,-0.29769,0.52554,0.81737,-0.28751,-0.06817,1.0556
1.0816,0.069493,-0.072878,0.73587,1.0289,0.0097085,0.079708,1.1846,0.74702,-0.26283,-0.29466,0.97023,0.78304,-0.070731,-0.26167,0.48496,0.79851,-0.23594,-0.049432,1.05
1.0842,0.064223,-0.045182,0.72022,1.0289,0.0097085,0.079708,1.1832,0.7409,-0.25727,-0.28644,0.95712,0.79795,-0.069725,-0.21789,0.4511,0.78057,-0.19518,-0.035029,1.0401
1.0876,0.055974,-0.016051,0.71394,1.0289,0.0097085,0.079708,1.1826,0.73453,-0.25533,-0.27887,0.94026,0.80901,-0.075092,-0.17609,0.42549,0.76006,-0.16848,-0.027679,1.0316
1.0869,0.044113,0.0075271,0.70816,1.0289,0.0097085,0.079708,1.1826,0.73086,-0.25848,-0.27366,0.92372,0.81171,-0.087203,-0.14419,0.40421,0.73197,-0.15385,-0.028319,1.029
1.0764,0.029181,0.02259,0.69414,1.0289,0.0097085,0.079708,1.1894,0.72954,-0.26651,-0.27001,0.90901,0.80089,-0.105,-0.12222,0.3798,0.69478,-0.14756,-0.036339,1.0321
