0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72545,1.1145,0.23362,1.0099,0.65693,0.10546,0.55889,0.43107,1.4813,0.21173,0.50225,0.86658,0.28382,1.0611,0.022932,0.87564,1.2902,0.14838,0.19331,0.71436
0.69086,1.0789,0.23563,0.95111,0.65693,0.11747,0.55889,0.4362,1.4445,0.21599,0.51048,0.86326,0.28412,1.0245,0.035547,0.81255,1.2862,0.14022,0.19645,0.70576
0.68174,1.0128,0.24548,0.90131,0.67576,0.12709,0.55889,0.43899,1.406,0.21102,0.51092,0.85731,0.30276,0.95423,0.060124,0.75955,1.2826,0.1289,0.19587,0.70118
0.69439,0.90789,0.27329,0.86337,0.70808,0.12264,0.53494,0.44414,1.3729,0.19773,0.5029,0.8474,0.32867,0.84001,0.10588,0.71976,1.2822,0.11412,0.19059,0.7018
0.72441,0.76485,0.31606,0.84392,0.71814,0.088695,0.48809,0.45135,1.3497,0.17891,0.48881,0.83215,0.36243,0.68133,0.16695,0.69762,1.2889,0.096999,0.18206,0.70557
0.76832,0.60224,0.36063,0.84963,0.72381,0.016776,0.40758,0.4881,1.3376,0.15849,0.47288,0.81363,0.41624,0.49573,0.226,0.69784,1.3059,0.079666,0.17236,0.70929
0.84436,0.4666,0.39677,0.88703,0.73328,0.00596,0.29912,0.56409,1.3353,0.14074,0.45829,0.79812,0.52744,0.33577,0.27139,0.72512,1.3328,0.062991,0.1602,0.70989
0.95204,0.40417,0.42099,0.95074,0.76312,0.00596,0.23239,0.63726,1.3405,0.12728,0.44486,0.79231,0.68366,0.25999,0.2994,0.77815,1.3652,0.045399,0.14215,0.70592
1.0685,0.40875,0.43499,1.0265,0.86188,0.00596,0.21119,0.67458,1.3507,0.11578,0.42886,0.79885,0.84161,0.2617,0.31237,0.8475,1.3967,0.022813,0.11618,0.69792
1.1672,0.4405,0.44184,1.0962,0.96833,-0.0016132,0.19366,0.69039,1.3634,0.10119,0.40674,0.81565,0.96617,0.29441,0.31538,0.91627,1.4217,-0.0094242,0.084061,0.68696
1.2403,0.47155,0.44306,1.1541,1.0262,-0.0067202,0.17744,0.69211,1.3768,0.079515,0.37767,0.83732,1.0513,0.32611,0.31251,0.972,1.4374,-0.053908,0.051584,0.67602
1.2927,0.49106,0.44016,1.2028,1.0369,-0.0077691,0.12049,0.72776,1.3898,0.046671,0.34287,0.8584,1.1032,0.346,0.30655,1.014,1.4453,-0.10841,0.024195,0.668
1.3502,0.50008,0.43704,1.2455,1.0409,-0.014448,0.11718,0.78309,1.3931,0.0032158,0.30462,0.87764,1.1575,0.35602,0.30186,1.04,1.4565,-0.16596,0.0044154,0.65733
1.3729,0.50352,0.43684,1.2977,1.0409,-0.02178,0.14346,0.8427,1.3818,-0.047362,0.26548,0.8907,1.1837,0.36058,0.30107,1.0761,1.4665,-0.21697,-0.0092991,0.65374
1.4002,0.50707,0.44044,1.347,1.0409,-0.012106,0.16439,0.91242,1.3726,-0.099282,0.22655,0.89913,1.2125,0.36552,0.30352,1.1084,1.4784,-0.255,-0.020522,0.65385
1.4309,0.51457,0.44752,1.3905,1.0339,0.022385,0.18034,0.98685,1.3712,-0.14629,0.18734,0.90598,1.2438,0.37327,0.30732,1.1357,1.4919,-0.28137,-0.03172,0.65572
1.4642,0.52812,0.46585,1.416,1.0226,0.12057,0.18414,0.98685,1.3804,-0.18251,0.14801,0.90973,1.2776,0.38601,0.32199,1.1605,1.5074,-0.30451,-0.045563,0.65471
1.4998,0.5505,0.50915,1.4444,1.0226,0.2527,0.28457,0.98685,1.3987,-0.20479,0.10982,0.91553,1.3139,0.40536,0.36577,1.1883,1.5256,-0.33166,-0.063857,0.6529
1.5375,0.58179,0.57817,1.4752,1.0226,0.35873,0.36585,0.98685,1.4224,-0.21388,0.076409,0.92497,1.3536,0.43116,0.4412,1.2183,1.546,-0.36483,-0.087263,0.64822
1.5776,0.61889,0.65843,1.5072,1.0226,0.41453,0.39986,0.98685,1.4477,-0.21457,0.051035,0.94027,1.3972,0.46101,0.53077,1.2491,1.5665,-0.40082,-0.11473,0.63984
1.6204,0.65404,0.72896,1.5389,1.0226,0.40671,0.39986,0.98685,1.4718,-0.21245,0.03431,0.96201,1.4441,0.48809,0.60887,1.2792,1.5837,-0.434,-0.14333,0.62869
1.6612,0.68205,0.78097,1.5674,1.0226,0.41339,0.41119,0.98685,1.4933,-0.21338,0.022703,0.98726,1.4876,0.50774,0.66552,1.3058,1.5934,-0.45954,-0.16903,0.61792
1.6927,0.70354,0.82116,1.5901,1.0199,0.43706,0.43603,0.98685,1.5115,-0.21669,0.014492,1.0109,1.5185,0.51844,0.7063,1.325,1.5921,-0.47633,-0.18786,0.61179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55285,0.8291,1.0583,0.2034,0.59112,0.49346,0.49622,0.2369,1.2636,0.59868,0.90287,0.64685,-0.029482,0.49536,0.94813,-0.58702,1.5191,0.81782,1.0674,0.73206
0.56855,0.78039,1.0217,0.25979,0.6166,0.49346,0.49622,0.24483,1.2285,0.55973,0.86877,0.66526,-0.068982,0.46139,0.91803,-0.50252,1.4981,0.76534,1.0313,0.7054
0.576,0.69565,0.94883,0.29633,0.61918,0.48401,0.49622,0.25004,1.1978,0.49269,0.81335,0.6731,-0.082683,0.40324,0.85143,-0.43489,1.4893,0.67036,0.96767,0.68469
0.57638,0.55985,0.82011,0.31183,0.61918,0.41123,0.47685,0.25336,1.1696,0.39961,0.74046,0.66785,-0.063701,0.29809,0.72491,-0.39376,1.4955,0.52501,0.87682,0.66924
0.5741,0.36523,0.62186,0.31375,0.61918,0.23998,0.40533,0.26586,1.145,0.29456,0.66165,0.65415,-0.021539,0.13224,0.52186,-0.3725,1.5106,0.33393,0.76927,0.66032
0.57212,0.11884,0.35271,0.31518,0.61918,-0.0097218,0.33861,0.26765,1.1262,0.20154,0.59184,0.64089,0.019048,-0.10029,0.23043,-0.35506,1.5273,0.12691,0.66298,0.65833
0.57238,-0.13622,0.048087,0.32593,0.61918,-0.12679,0.29434,0.29794,1.1157,0.13791,0.53702,0.63585,0.046373,-0.38088,-0.13703,-0.31334,1.541,-0.036325,0.57377,0.66143
0.57278,-0.31564,-0.18193,0.34836,0.61918,-0.13589,0.24004,0.34972,1.1138,0.098675,0.49045,0.64086,0.058919,-0.64329,-0.48173,-0.23819,1.5501,-0.12024,0.50381,0.66666
0.57778,-0.38705,-0.25569,0.39766,0.62063,-0.13689,0.17063,0.46584,1.119,0.068103,0.4428,0.65239,0.073352,-0.79726,-0.63227,-0.12817,1.5556,-0.15412,0.44634,0.67198
0.61633,-0.39194,-0.2153,0.52529,0.621,-0.10939,0.14638,0.56495,1.1271,0.038827,0.39218,0.6611,0.15518,-0.83276,-0.56908,0.11652,1.5599,-0.16435,0.40008,0.67585
0.61633,-0.36634,-0.082257,0.52529,0.621,-0.055076,0.20653,0.56495,1.1271,0.012147,0.3438,0.6611,0.15518,-0.82149,-0.35572,0.11652,1.5599,-0.16287,0.36429,0.67585
0.61633,-0.28213,0.13988,0.52529,0.621,0.038511,0.266,0.56495,1.1271,-0.0071953,0.30433,0.6611,0.15518,-0.71317,-0.048722,0.11652,1.5599,-0.15162,0.33937,0.67585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88081,1.2912,1.4161,0.67583,0.50572,0.73402,0.77744,0.43917,1.2695,0.77616,0.91899,1.3486,0.40615,1.1984,1.3426,0.55624,1.2106,0.90912,1.1725,1.5004
0.92489,1.2126,1.3264,0.76047,0.52492,0.71863,0.70164,0.51098,1.2737,0.72032,0.87084,1.4055,0.55248,1.1138,1.2542,0.6632,1.2176,0.84577,1.1201,1.5633
0.96409,1.0962,1.1943,0.81277,0.52492,0.68057,0.58745,0.53979,1.2797,0.62385,0.79391,1.4315,0.66355,0.98874,1.1191,0.72855,1.2237,0.73623,1.0366,1.5914
0.99126,0.93355,1.0107,0.83858,0.53039,0.60674,0.51079,0.55464,1.28,0.48381,0.68726,1.4294,0.73739,0.8137,0.92551,0.76293,1.2296,0.57522,0.92147,1.5908
1.0061,0.72134,0.77002,0.8455,0.54349,0.4722,0.47257,0.57179,1.2719,0.3127,0.5583,1.4091,0.77915,0.58294,0.66304,0.77539,1.2367,0.37373,0.78425,1.572
1.0107,0.47375,0.48259,0.84064,0.55493,0.26957,0.42265,0.59106,1.258,0.14703,0.42445,1.3827,0.79676,0.30462,0.33234,0.77273,1.2451,0.17762,0.64791,1.5463
1.0085,0.25058,0.21879,0.82752,0.55818,0.028898,0.38232,0.60129,1.243,0.034142,0.30723,1.359,0.79796,0.030522,0.0001578,0.75837,1.254,0.057967,0.54058,1.5209
0.99938,0.12438,0.072591,0.80969,0.5627,-0.091936,0.33785,0.60129,1.2319,-0.017724,0.21772,1.3411,0.78629,-0.15151,-0.18594,0.73592,1.2627,0.027265,0.47229,1.4973
0.98366,0.087481,0.029344,0.78926,0.58081,-0.13915,0.29145,0.60129,1.2263,-0.037029,0.15452,1.327,0.76619,-0.22207,-0.22189,0.70809,1.2718,0.033974,0.42574,1.474
0.96196,0.085397,0.013094,0.76833,0.5995,-0.12622,0.25792,0.60812,1.2249,-0.042835,0.10891,1.3144,0.73949,-0.23591,-0.21957,0.67831,1.283,0.048969,0.38354,1.4497
0.93846,0.086914,-0.006946,0.74794,0.63125,-0.1259,0.2468,0.61485,1.2241,-0.043762,0.068372,1.3013,0.7106,-0.23827,-0.22436,0.64947,1.2966,0.060048,0.33723,1.4247
0.91709,0.090411,-0.032837,0.72801,0.66266,-0.12162,0.23419,0.61485,1.2209,-0.043984,0.029198,1.287,0.68165,-0.23522,-0.23514,0.62323,1.3117,0.066043,0.28338,1.4
0.90914,0.099138,-0.071746,0.72437,0.62681,-0.079118,0.20264,0.58161,1.2072,-0.044909,-0.011919,1.2805,0.6763,-0.22899,-0.26145,0.62044,1.333,0.067557,0.224,1.3879
0.90059,0.11268,-0.12556,0.71293,0.67053,-0.06592,0.16071,0.57498,1.1942,-0.046392,-0.050406,1.264,0.66796,-0.22251,-0.3118,0.60955,1.3504,0.063964,0.1634,1.3647
0.89025,0.12479,-0.18238,0.68759,0.70296,-0.095971,0.03876,0.5793,1.1825,-0.047315,-0.080662,1.231,0.65319,-0.22454,-0.37786,0.58214,1.3613,0.052575,0.10626,1.3235
0.87381,0.12869,-0.22148,0.64382,0.72579,-0.10389,-0.15759,0.5793,1.1696,-0.048082,-0.099974,1.178,0.62497,-0.24424,-0.43709,0.53133,1.3659,0.031917,0.055592,1.2588
0.8468,0.12339,-0.22344,0.58245,0.72803,-0.12266,-0.28306,0.57739,1.1528,-0.048321,-0.10889,1.1098,0.57562,-0.2798,-0.45901,0.45344,1.3669,0.0019139,0.011928,1.1719
0.80871,0.11444,-0.18793,0.51366,0.72186,-0.15497,-0.18641,0.56145,1.1322,-0.046913,-0.10881,1.0416,0.50054,-0.31688,-0.43096,0.35123,1.3675,-0.034184,-0.025142,1.075
0.76612,0.10756,-0.12639,0.45376,0.70574,-0.17411,-0.070399,0.58412,1.1116,-0.042507,-0.10155,0.99293,0.40045,-0.33688,-0.35791,0.22915,1.3706,-0.068985,-0.05535,0.98797
0.72968,0.10396,-0.05379,0.41899,0.70268,-0.15758,-0.019698,0.59916,1.0961,-0.035001,-0.090178,0.97052,0.28366,-0.33243,-0.26172,0.094419,1.3774,-0.096264,-0.078332,0.92478
0.71049,0.099299,0.012926,0.41401,0.70268,-0.12641,-0.015457,0.59916,1.0875,-0.02735,-0.080011,0.96297,0.1705,-0.31605,-0.17127,-0.043258,1.3871,-0.11526,-0.094349,0.88119
0.71143,0.090472,0.062188,0.43478,0.70268,-0.12159,-0.014793,0.59916,1.084,-0.024293,-0.077474,0.95539,0.089652,-0.3012,-0.10473,-0.15627,1.3973,-0.13104,-0.10661,0.84512
0.72858,0.079464,0.091659,0.47089,0.72712,-0.1134,-0.014793,0.59916,1.0802,-0.029082,-0.086491,0.9409,0.06944,-0.29124,-0.067972,-0.21259,1.4057,-0.14786,-0.11923,0.81287
0.75522,0.070468,0.10614,0.51506,0.75816,-0.10734,-0.014793,0.59916,1.0725,-0.041714,-0.10656,0.92158,0.10963,-0.2856,-0.055929,-0.19965,1.4102,-0.16563,-0.13589,0.79005
0.79046,0.064272,0.11444,0.56757,0.7875,-0.095276,-0.014793,0.58893,1.0613,-0.057916,-0.13158,0.90188,0.20308,-0.28474,-0.057073,-0.12901,1.4098,-0.18076,-0.15882,0.78069
0.84754,0.063426,0.12771,0.66272,0.82487,-0.085642,-0.014793,0.56381,1.0507,-0.072091,-0.15328,0.88552,0.35348,-0.28421,-0.057182,0.055789,1.4055,-0.18975,-0.18615,0.78255
0.8674,0.076246,0.16532,0.68099,0.82487,-0.060342,-0.014793,0.56033,1.0405,-0.079927,-0.16589,0.87489,0.38129,-0.2657,-0.022567,0.071856,1.3996,-0.19364,-0.21208,0.79018
0.88498,0.15916,0.28733,0.70309,0.82487,-0.046233,-0.014793,0.5541,1.0349,-0.08005,-0.1655,0.87069,0.41253,-0.1314,0.12784,0.086957,1.3916,-0.19447,-0.2124,0.80016
0.89952,0.33775,0.49742,0.72939,0.82123,-0.030751,0.0074934,0.548,1.0329,-0.070093,-0.14619,0.87435,0.44481,0.12306,0.38207,0.10219,1.3853,-0.1908,-0.13675,0.80786
0.91246,0.57895,0.73149,0.76002,0.82123,0.012526,0.06909,0.52712,1.0317,-0.041363,-0.090319,0.88656,0.47716,0.41847,0.64741,0.12219,1.384,-0.17102,0.08157,0.81052
0.92696,0.81519,0.93296,0.7947,0.82123,0.061485,0.15422,0.4863,1.0295,0.014071,0.014782,0.90426,0.50934,0.67606,0.864,0.15032,1.39,-0.12365,0.36972,0.80825
0.94681,1.0077,1.0831,0.83247,0.80827,0.12756,0.2704,0.4332,1.0277,0.088298,0.15096,0.92133,0.54342,0.87018,1.0195,0.18818,1.402,-0.052766,0.62605,0.80426
0.97369,1.1469,1.1827,0.87078,0.79942,0.25564,0.33629,0.41468,1.0288,0.16141,0.2826,0.93133,0.58273,1.0019,1.1187,0.23445,1.4166,0.022839,0.81679,0.80164
1.0058,1.237,1.2402,0.90645,0.78171,0.33889,0.35447,0.41468,1.0343,0.21722,0.38581,0.93092,0.62907,1.0816,1.173,0.28647,1.4288,0.084358,0.94258,0.80249
1.0379,1.2874,1.2673,0.9373,0.75007,0.33889,0.35908,0.40013,1.0436,0.25046,0.45369,0.92135,0.6815,1.1231,1.1964,0.34167,1.4344,0.12344,1.0148,0.80613
1.0631,1.3114,1.2784,0.96453,0.7068,0.33889,0.35908,0.35707,1.0539,0.26552,0.49046,0.90803,0.7352,1.1418,1.2046,0.40167,1.4307,0.14152,1.0484,0.81172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
