1.6968,1.4706,1.9057,1.039,1.108,0.54534,0.55156,0.81237,0.66992,-0.06031,0.23827,0.2364,1.497,1.3341,1.7988,0.87672,0.13722,-0.27659,-0.039737,-0.19481
1.6968,1.4692,1.9022,1.039,1.108,0.47627,0.51324,0.81237,0.66992,-0.064134,0.22991,0.2364,1.497,1.3455,1.7963,0.87672,0.13722,-0.25217,-0.043579,-0.19481
1.6968,1.4686,1.8998,1.039,1.108,0.4546,0.51324,0.81237,0.66992,-0.056928,0.22633,0.2364,1.497,1.3558,1.7963,0.87672,0.13722,-0.2175,-0.054493,-0.19481
1.6968,1.4636,1.8987,1.039,1.108,0.36456,0.51324,0.81237,0.66992,-0.043595,0.2273,0.2364,1.497,1.3592,1.7982,0.87672,0.13722,-0.18321,-0.075384,-0.19481
1.6968,1.4587,1.8975,1.039,1.108,0.30119,0.51324,0.81237,0.66992,-0.020609,0.2307,0.2364,1.497,1.3608,1.8003,0.87672,0.13722,-0.15426,-0.10724,-0.19481
1.237,1.4559,1.8913,1.039,0.34673,0.33545,0.51324,0.81237,0.65717,0.0020679,0.22935,0.2364,1.0599,1.3618,1.7973,0.87672,0.51101,-0.13722,-0.14971,-0.19481
1.2148,1.4503,1.8712,1.1685,0.43079,0.37113,0.51324,0.40815,0.67039,0.023708,0.2179,0.36175,1.005,1.3596,1.7806,0.89991,0.53933,-0.12974,-0.19671,0.22231
1.2148,1.4328,1.8279,1.1743,0.43079,0.39656,0.51324,0.50969,0.67039,0.041066,0.19434,0.42016,1.005,1.3425,1.7407,0.89507,0.53933,-0.12814,-0.23899,0.26323
1.2148,1.4013,1.757,1.1743,0.43079,0.43261,0.51924,0.50969,0.67039,0.055592,0.16308,0.42016,1.005,1.3065,1.6719,0.89507,0.53933,-0.12715,-0.26288,0.26323
1.2148,1.3691,1.663,1.1743,0.43079,0.50543,0.54363,0.50969,0.67039,0.068357,0.13265,0.42016,1.005,1.2616,1.576,0.89507,0.53933,-0.12707,-0.25993,0.26323
1.2148,1.3566,1.5581,1.1743,0.43079,0.57225,0.56612,0.50969,0.67039,0.080683,0.11074,0.42016,1.005,1.2268,1.4607,0.89507,0.53933,-0.12817,-0.23082,0.26323
1.2148,1.3696,1.4582,1.1743,0.43079,0.59791,0.55537,0.50969,0.67039,0.09465,0.099177,0.42016,1.005,1.2129,1.3384,0.89507,0.53933,-0.13106,-0.18853,0.26323
1.2148,1.3925,1.3774,1.1743,0.43079,0.58633,0.53291,0.50969,0.67039,0.11018,0.095792,0.42016,1.005,1.2105,1.2255,0.89507,0.53933,-0.13467,-0.14798,0.26323
1.2148,1.4051,1.3232,1.1743,0.43079,0.58633,0.52025,0.50969,0.67039,0.1249,0.095901,0.42016,1.005,1.2009,1.143,0.89507,0.53933,-0.1372,-0.11762,0.26323
1.2148,1.3985,1.2927,1.1743,0.43079,0.58633,0.51655,0.50969,0.67039,0.1366,0.095923,0.42016,1.005,1.1729,1.0981,0.89507,0.53933,-0.13933,-0.097587,0.26323
1.2148,1.3782,1.2773,1.1743,0.43079,0.58633,0.49484,0.50969,0.67039,0.14129,0.094499,0.42016,1.005,1.1307,1.079,0.89507,0.53933,-0.14657,-0.083493,0.26323
1.2148,1.3549,1.2653,1.1743,0.43079,0.58633,0.49195,0.50969,0.67039,0.13868,0.091831,0.42016,1.005,1.087,1.0637,0.89507,0.53933,-0.16501,-0.069191,0.26323
1.152,1.336,1.2515,1.1743,0.41581,0.58633,0.49061,0.50969,0.67974,0.12891,0.087987,0.42016,0.89346,1.0499,1.0417,0.89507,0.56652,-0.19845,-0.052659,0.26323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5318,1.495,1.8345,1.5056,1.1308,0.41212,0.34856,0.84771,0.37348,-0.1832,0.12518,0.2484,1.3136,1.4243,1.7765,1.3208,0.35829,-0.38279,-0.32187,0.33665
1.4898,1.4667,1.7821,1.4547,1.1308,0.38382,0.32215,0.90055,0.34314,-0.18243,0.13564,0.23739,1.2771,1.4024,1.7265,1.273,0.34325,-0.36497,-0.30136,0.29467
1.4379,1.4347,1.7092,1.3989,1.1308,0.305,0.30248,0.92414,0.31428,-0.18175,0.1424,0.22477,1.2297,1.374,1.6543,1.2181,0.31957,-0.35026,-0.27465,0.25301
1.3888,1.4001,1.6245,1.3528,1.1308,0.18327,0.28291,0.94316,0.28872,-0.1822,0.14785,0.21054,1.1863,1.3399,1.5676,1.1722,0.29333,-0.34298,-0.24875,0.21882
1.3508,1.3575,1.5377,1.3235,1.1308,0.033537,0.26556,0.94849,0.26454,-0.18633,0.1546,0.19523,1.1555,1.2957,1.4757,1.1439,0.2675,-0.34093,-0.2268,0.19394
1.3215,1.2944,1.4482,1.3064,1.1308,-0.07745,0.23882,0.94849,0.24138,-0.19232,0.16385,0.18201,1.1348,1.229,1.3797,1.1313,0.24408,-0.34149,-0.20905,0.17637
1.2999,1.1979,1.3394,1.2983,1.1308,-0.15419,0.23238,0.94849,0.22151,-0.2026,0.1755,0.17706,1.1218,1.1289,1.2637,1.1299,0.226,-0.34,-0.19254,0.16384
1.2822,1.0672,1.1881,1.2935,1.1308,-0.17893,0.1646,0.94849,0.20426,-0.21378,0.18806,0.18178,1.1125,0.99593,1.1036,1.1349,0.21546,-0.33318,-0.17545,0.15428
1.2655,0.92853,0.97872,1.2859,1.1308,-0.1864,0.12053,0.94849,0.19054,-0.22264,0.19919,0.19431,1.1019,0.85977,0.8786,1.1352,0.21293,-0.32282,-0.15786,0.14615
1.2472,0.83882,0.71423,1.2728,1.1308,-0.1864,0.054085,0.94849,0.18026,-0.22592,0.20514,0.2103,1.087,0.78297,0.58166,1.1269,0.21439,-0.31048,-0.14102,0.13816
1.2366,0.83388,0.44722,1.2667,1.1308,-0.1864,0.030179,0.94849,0.17212,-0.22372,0.20503,0.226,1.0752,0.79224,0.24592,1.1191,0.21509,-0.30168,-0.12539,0.12969
1.2366,0.86953,0.29337,1.2667,1.1308,-0.20297,0.014255,0.94849,0.17212,-0.21964,0.19616,0.226,1.0752,0.83512,0.0067122,1.1191,0.21509,-0.29979,-0.11046,0.12969
1.2079,0.90875,0.3295,1.2418,1.1308,-0.20443,-0.001708,0.91974,0.1434,-0.21894,0.1816,0.22381,1.0572,0.87543,-0.0020063,1.1053,0.20725,-0.30597,-0.095895,0.10396
1.1562,0.96599,0.54053,1.1993,1.1046,-0.1563,0.010214,0.88328,0.11153,-0.22446,0.16504,0.21997,1.0204,0.92824,0.21667,1.072,0.18996,-0.31994,-0.082247,0.06855
1.088,1.0692,0.81695,1.1507,1.0151,-0.082967,0.059916,0.82867,0.080514,-0.22857,0.15107,0.21718,0.97109,1.0277,0.52845,1.0307,0.16592,-0.34102,-0.071676,0.032649
1.0224,1.1986,1.0628,1.1159,0.83472,-0.031678,0.09987,0.79503,0.055248,-0.23171,0.14177,0.2167,0.92487,1.1562,0.81314,1.0019,0.14131,-0.36925,-0.067273,0.0081038
0.98501,1.3105,1.2475,1.1113,0.65881,-0.032254,0.14571,0.77916,0.03657,-0.23249,0.1362,0.21953,0.90201,1.2664,1.0289,1.002,0.1232,-0.40163,-0.06981,0.00084592
0.98312,1.3825,1.3696,1.1319,0.56779,-0.035122,0.17327,0.73557,0.023107,-0.22637,0.13223,0.22691,0.90747,1.3385,1.1728,1.0265,0.11601,-0.43097,-0.076929,0.0069105
1.0003,1.4161,1.4393,1.1593,0.51719,-0.035122,0.19292,0.65939,0.012245,-0.22142,0.12952,0.24092,0.92555,1.3709,1.2584,1.0586,0.11958,-0.44865,-0.084002,0.017425
1.014,1.4435,1.4757,1.1772,0.45892,-0.035122,0.25145,0.5218,0.0070541,-0.21505,0.12283,0.26389,0.93819,1.399,1.3041,1.0836,0.13364,-0.44943,-0.084839,0.025899
1.0227,1.4722,1.5029,1.1847,0.36357,-0.037365,0.25145,0.3867,0.0102,-0.20486,0.12173,0.29543,0.94154,1.4281,1.332,1.0961,0.15746,-0.44371,-0.081272,0.030483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,1.9146,0.78814,1.7599,0.95412,0.56521,0.41025,0.86304,0.70023,0.26468,0.39401,0.53743,1.5683,1.8818,0.67603,1.5811,0.28234,-0.3509,0.24573,0.19924
1.696,1.8831,0.86543,1.6956,0.97518,0.56521,0.46514,0.89021,0.6839,0.24767,0.39275,0.53743,1.5572,1.8501,0.75055,1.5177,0.29925,-0.34815,0.26314,0.20616
1.7117,1.8134,0.92689,1.6622,1.0206,0.53611,0.48291,0.92374,0.66842,0.21395,0.38798,0.53973,1.5823,1.7793,0.80995,1.4897,0.3076,-0.34593,0.2791,0.21951
1.7306,1.7891,0.95872,1.6469,1.0515,0.53611,0.4909,0.92374,0.65661,0.19618,0.38306,0.53592,1.612,1.7538,0.83936,1.4842,0.30655,-0.33431,0.28565,0.22835
1.7349,1.6408,0.96191,1.6347,1.069,0.43387,0.4909,0.92374,0.64832,0.13238,0.37764,0.52687,1.6251,1.6006,0.83938,1.4827,0.29586,-0.33864,0.27958,0.22985
1.7205,1.4429,0.94535,1.6161,1.0694,0.32168,0.4909,0.92374,0.63987,0.061025,0.36918,0.51531,1.6164,1.3925,0.82003,1.4724,0.27684,-0.34548,0.26317,0.22509
1.6918,1.2127,0.91939,1.5888,1.0694,0.24949,0.4909,0.92374,0.62817,-0.0044556,0.35646,0.50285,1.5905,1.1426,0.79249,1.4499,0.25396,-0.35231,0.24237,0.21709
1.6578,1.0014,0.89142,1.5568,1.0694,0.18122,0.4909,0.92374,0.61509,-0.052965,0.34009,0.49358,1.5577,0.89978,0.76346,1.4208,0.23426,-0.35601,0.22265,0.20935
1.6578,0.87036,0.86488,1.5568,1.0694,0.089675,0.4909,0.92374,0.61509,-0.084621,0.32116,0.49358,1.5577,0.73994,0.73682,1.4208,0.23426,-0.35389,0.20675,0.20935
1.6578,0.81961,0.83237,1.5568,1.0694,0.029782,0.4909,0.92374,0.61509,-0.10679,0.30597,0.49358,1.5577,0.67695,0.69874,1.4208,0.23426,-0.34555,0.18552,0.20935
1.6578,0.80981,0.81332,1.5568,1.0694,0.014749,0.4909,0.92374,0.61509,-0.1247,0.2912,0.49358,1.5577,0.66264,0.67435,1.4208,0.23426,-0.33054,0.16501,0.20935
1.6578,0.80687,0.8023,1.5568,1.0694,0.016175,0.4909,0.92374,0.61509,-0.14143,0.27512,0.49358,1.5577,0.65385,0.66103,1.4208,0.23426,-0.311,0.14482,0.20935
1.613,0.80372,0.79527,1.4567,0.98189,0.020636,0.4909,0.82072,0.60305,-0.1565,0.25526,0.47584,1.5227,0.64343,0.65495,1.3345,0.23729,-0.29003,0.12568,0.20268
1.5927,0.79809,0.78732,1.3817,0.89748,0.028155,0.49006,0.73514,0.58752,-0.17105,0.23211,0.46888,1.5108,0.63279,0.65006,1.2775,0.23512,-0.27298,0.10714,0.20319
1.603,0.78635,0.7696,1.3594,0.85539,0.028155,0.48161,0.72828,0.57141,-0.18714,0.20742,0.46889,1.5265,0.62103,0.63529,1.2677,0.22474,-0.26535,0.086013,0.20962
1.623,0.76408,0.73225,1.3759,0.84695,0.028155,0.463,0.72828,0.55771,-0.20325,0.18346,0.46637,1.5515,0.60323,0.59985,1.2928,0.20419,-0.2691,0.057543,0.21503
1.6232,0.73039,0.67205,1.3933,0.8276,0.018473,0.42244,0.71878,0.54803,-0.21228,0.1621,0.45332,1.5581,0.57502,0.53991,1.3193,0.17152,-0.28097,0.01877,0.212
1.5829,0.69221,0.60259,1.3833,0.82663,-0.026382,0.36386,0.68468,0.54102,-0.20751,0.14609,0.43082,1.5262,0.54064,0.47304,1.3204,0.12594,-0.29246,-0.027035,0.19684
1.4909,0.66295,0.55753,1.3327,0.79442,-0.049481,0.36877,0.60556,0.53125,-0.18879,0.14097,0.4078,1.4425,0.5122,0.43748,1.2809,0.068725,-0.29329,-0.068487,0.17396
1.4909,0.65348,0.5645,1.3327,0.79442,-0.030495,0.40085,0.60556,0.53125,-0.16177,0.15277,0.4078,1.4425,0.50041,0.46131,1.2809,0.068725,-0.27721,-0.08889,0.17396
1.4909,0.66406,0.61176,1.3327,0.79442,0.020613,0.41953,0.60556,0.53125,-0.13358,0.18062,0.4078,1.4425,0.50661,0.52438,1.2809,0.068725,-0.24533,-0.080672,0.17396
1.4909,0.68543,0.66987,1.3327,0.79442,0.047072,0.41953,0.60556,0.53125,-0.10758,0.21496,0.4078,1.4425,0.52313,0.59263,1.2809,0.068725,-0.2072,-0.053756,0.17396
1.4909,0.70689,0.71938,1.3327,0.79442,0.058968,0.41953,0.60556,0.53125,-0.084441,0.24657,0.4078,1.4425,0.54068,0.64869,1.2809,0.068725,-0.17279,-0.024147,0.17396
1.4909,0.72389,0.75648,1.3327,0.79442,0.058968,0.41953,0.60556,0.53125,-0.062981,0.27277,0.4078,1.4425,0.5561,0.6892,1.2809,0.068725,-0.14865,-0.0015148,0.17396
1.4909,0.73647,0.78471,1.3327,0.79442,0.058968,0.41953,0.60556,0.53125,-0.044226,0.29392,0.4078,1.4425,0.56823,0.7188,1.2809,0.068725,-0.13496,0.014622,0.17396
0.71024,0.74376,0.81068,1.3327,0.37724,0.058968,0.41953,0.60556,0.24245,-0.030088,0.31148,0.4078,0.44048,0.57578,0.745,1.2809,0.19709,-0.13018,0.028545,0.17396
0.70147,0.7461,0.83915,0.54567,0.44457,0.058968,0.43199,0.7634,0.20856,-0.020976,0.32518,0.17269,0.41122,0.57851,0.77302,0.24184,0.17947,-0.13105,0.044226,0.24296
0.70827,0.74897,0.8766,0.525,0.46961,0.06174,0.4499,0.86619,0.19045,-0.014561,0.33468,0.19048,0.41582,0.58115,0.80848,0.17857,0.16925,-0.13375,0.06162,0.23018
0.7314,0.76271,0.92901,0.50984,0.47079,0.081018,0.47695,0.91183,0.19009,-0.0076479,0.34103,0.23566,0.45361,0.59221,0.85793,0.13183,0.16957,-0.1346,0.078778,0.23679
0.76598,0.79413,0.99286,0.49566,0.47079,0.10881,0.49756,0.91543,0.20156,-0.00010147,0.34684,0.29052,0.50874,0.62036,0.91781,0.1073,0.17728,-0.13111,0.093733,0.26054
0.80103,0.83948,1.0563,0.4846,0.47845,0.15544,0.50095,0.91543,0.21386,0.0047325,0.35513,0.33746,0.55979,0.66334,0.97755,0.1107,0.18684,-0.12377,0.10511,0.289
0.82619,0.88547,1.107,0.47749,0.49602,0.17212,0.49635,0.91543,0.22109,0.0020231,0.36693,0.36929,0.59427,0.70906,1.0252,0.13202,0.19294,-0.11568,0.11256,0.30962
0.83618,0.91813,1.1385,0.47179,0.50156,0.17212,0.49635,0.91543,0.2239,-0.010834,0.379,0.38714,0.60701,0.74188,1.0541,0.1539,0.19472,-0.1117,0.11609,0.31773
0.83435,0.93146,1.1501,0.46899,0.50282,0.17212,0.49635,0.93818,0.22445,-0.031751,0.38523,0.39758,0.60291,0.75335,1.0633,0.17519,0.19455,-0.11639,0.11553,0.31668
0.82806,0.92744,1.1453,0.48073,0.5156,0.16767,0.49476,0.95447,0.22652,-0.055773,0.3801,0.40766,0.5897,0.74411,1.055,0.21394,0.19524,-0.13218,0.10906,0.31432
0.82266,0.91407,1.1315,0.53873,0.55292,0.16181,0.45559,0.98858,0.23112,-0.076379,0.36292,0.42412,0.57266,0.72356,1.0366,0.31459,0.19753,-0.15922,0.094539,0.31708
0.8206,0.90405,1.1192,0.65725,0.62026,0.1617,0.39656,1.0463,0.23791,-0.087289,0.33978,0.45223,0.55545,0.70808,1.0184,0.47741,0.20002,-0.19386,0.07273,0.32652
0.82161,0.90859,1.1208,0.80532,0.77105,0.15662,0.40221,1.1244,0.23938,-0.083154,0.32024,0.49267,0.53574,0.71307,1.0122,0.65246,0.19892,-0.22974,0.047963,0.33917
0.83008,0.92896,1.142,0.95315,0.87999,0.18816,0.45395,1.2383,0.24601,-0.065327,0.31042,0.55049,0.52624,0.73946,1.0249,0.81281,0.19504,-0.26083,0.025322,0.35231
0.84142,0.95569,1.1764,1.0756,0.95653,0.22983,0.5099,1.2722,0.25694,-0.04071,0.30821,0.60733,0.53113,0.77429,1.052,0.93671,0.18906,-0.2847,0.0059406,0.36363
0.85444,0.97799,1.2096,1.1594,0.97776,0.25868,0.51306,1.2962,0.27084,-0.018865,0.30653,0.65193,0.55159,0.80434,1.0797,1.0171,0.18313,-0.30219,-0.012792,0.37081
0.86728,0.99056,1.2296,1.2072,0.97975,0.27882,0.51306,1.3108,0.28564,-0.0059679,0.30078,0.6811,0.58131,0.82372,1.0957,1.0601,0.18043,-0.31642,-0.035019,0.37377
0.87721,0.99203,1.2302,1.2289,0.98578,0.2958,0.51306,1.3108,0.29856,-0.0042248,0.29103,0.69684,0.60952,0.83148,1.093,1.0781,0.18417,-0.33066,-0.063004,0.37213
0.87899,0.98172,1.2096,1.237,0.99992,0.31135,0.51306,1.3108,0.3095,-0.010553,0.2795,0.70289,0.6229,0.8278,1.0681,1.0838,0.19547,-0.3465,-0.097078,0.36501
0.86824,0.95875,1.1706,1.2415,1.0184,0.3298,0.51306,1.3108,0.31922,-0.01799,0.26732,0.7023,0.61429,0.81027,1.0234,1.0875,0.21222,-0.36438,-0.1358,0.3515
0.84451,0.92215,1.1185,1.2466,1.0188,0.34208,0.51306,1.3108,0.33007,-0.019997,0.2534,0.69764,0.58438,0.77658,0.96394,1.092,0.22952,-0.38316,-0.17572,0.33346
0.81299,0.87487,1.0614,1.2523,1.0188,0.31674,0.51306,1.3108,0.34256,-0.013537,0.23717,0.69113,0.54273,0.72903,0.89769,1.0962,0.24364,-0.40058,-0.21146,0.31521
0.78282,0.82461,1.0098,1.2576,1.0188,0.28617,0.50825,1.3108,0.35526,-0.0010689,0.221,0.68512,0.50472,0.67628,0.83686,1.0986,0.25322,-0.41412,-0.23906,0.30146
0.75779,0.7809,0.97151,1.2618,1.0194,0.26615,0.50825,1.3108,0.36641,0.012216,0.2104,0.68055,0.47534,0.63122,0.79041,1.0993,0.25961,-0.42157,-0.25812,0.29323
0.76686,0.75104,0.94886,1.2855,1.0211,0.28148,0.50825,1.3108,0.37419,0.02225,0.20933,0.69073,0.49046,0.60569,0.76239,1.1219,0.26501,-0.42269,-0.27085,0.29364
0.76834,0.73423,0.94023,1.3036,1.0211,0.28686,0.50825,1.3108,0.3798,0.026386,0.216,0.69793,0.5033,0.59703,0.74951,1.1369,0.26765,-0.41906,-0.27877,0.28908
0.76658,0.72638,0.9482,1.3062,1.0211,0.28916,0.50825,1.3108,0.38386,0.021466,0.22356,0.69681,0.52003,0.59521,0.75048,1.1329,0.27018,-0.41251,-0.28451,0.27456
0.76058,0.7273,0.97917,1.2822,1.0211,0.29033,0.50825,1.3108,0.3864,0.0024891,0.22491,0.68061,0.538,0.59494,0.77025,1.0972,0.27451,-0.40298,-0.2909,0.24908
0.75118,0.74094,1.0315,1.2222,0.99949,0.29033,0.50303,1.3047,0.38818,-0.033219,0.21708,0.64536,0.55468,0.59939,0.80948,1.0189,0.28325,-0.38979,-0.29777,0.21586
0.739,0.76874,1.0915,1.1227,0.99566,0.28355,0.46334,1.2438,0.39085,-0.082558,0.20251,0.59331,0.56408,0.61551,0.85704,0.8926,0.2986,-0.37377,-0.30098,0.18216
0.72137,0.80233,1.143,0.99211,0.97519,0.26468,0.37076,1.1194,0.39657,-0.13447,0.18754,0.53544,0.55761,0.63875,0.89895,0.72782,0.32052,-0.35818,-0.29355,0.15723
