0.944,1.2933,0.67969,1.2701,0.50392,0.55036,0.59124,0.70882,0.71884,0.81616,0.95468,0.51149,0.53299,1.2007,0.4619,1.1774,0.40155,0.85138,0.95193,0.54629
0.945,1.2679,0.62889,1.2235,0.53079,0.52446,0.61273,0.70882,0.70689,0.80705,0.94179,0.49342,0.57464,1.1757,0.39942,1.1234,0.38468,0.85619,0.94897,0.52407
0.945,1.2136,0.58718,1.1948,0.53079,0.48881,0.63914,0.72893,0.70689,0.80271,0.92561,0.48758,0.57464,1.1204,0.3476,1.0813,0.38468,0.8548,0.94312,0.50836
0.945,1.1225,0.56556,1.1948,0.53079,0.46076,0.64551,0.72893,0.70689,0.80047,0.91037,0.48758,0.57464,1.0255,0.32348,1.0813,0.38468,0.84967,0.93646,0.50836
0.945,1.014,0.6079,1.1948,0.53079,0.43041,0.64551,0.72893,0.70689,0.79779,0.89966,0.48758,0.57464,0.91059,0.3907,1.0813,0.38468,0.84268,0.93408,0.50836
0.945,0.96335,0.74052,1.1948,0.53079,0.40442,0.64551,0.72893,0.70689,0.7939,0.89654,0.48758,0.57464,0.85707,0.57021,1.0813,0.38468,0.83481,0.93764,0.50836
0.945,1.0402,0.91874,1.1948,0.53079,0.37913,0.64551,0.72893,0.70689,0.78926,0.90017,0.48758,0.57464,0.94443,0.78898,1.0813,0.38468,0.82616,0.94547,0.50836
0.945,1.1958,1.0892,1.1948,0.53079,0.39768,0.64551,0.72893,0.70689,0.7845,0.90586,0.48758,0.57464,1.1145,0.98461,1.0813,0.38468,0.81651,0.95345,0.50836
0.945,1.3483,1.2242,1.1948,0.53079,0.43413,0.64551,0.72893,0.70689,0.78152,0.90919,0.48758,0.57464,1.2768,1.1342,1.0813,0.38468,0.80558,0.95822,0.50836
0.945,1.4648,1.3177,1.1948,0.53079,0.45554,0.64551,0.72893,0.70689,0.78346,0.90931,0.48758,0.57464,1.399,1.2367,1.0813,0.38468,0.79286,0.95938,0.50836
0.94117,1.5431,1.3903,1.1537,0.51298,0.46162,0.61735,0.69679,0.69018,0.79262,0.9126,0.43924,0.6022,1.4802,1.3185,1.0227,0.36808,0.77761,0.95984,0.49043
0.93363,1.5887,1.4318,1.0757,0.48354,0.45265,0.62017,0.6651,0.6711,0.80936,0.91382,0.39835,0.62949,1.5269,1.3643,0.91336,0.34893,0.76016,0.95931,0.46335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6521,1.2437,1.2336,1.5246,0.79814,0.76177,0.73382,0.41976,0.55368,0.94584,0.94425,0.67334,1.4829,1.1152,1.0681,1.409,0.48555,0.68842,0.7867,0.47847
1.6109,1.2272,1.2072,1.4722,0.83555,0.76875,0.73471,0.43222,0.53314,0.93291,0.93414,0.70255,1.4457,1.1017,1.0423,1.3471,0.48998,0.66874,0.78324,0.47584
1.5672,1.1989,1.1576,1.4365,0.88355,0.76875,0.73471,0.44274,0.51979,0.9168,0.91984,0.71742,1.4033,1.0786,0.99401,1.2919,0.48498,0.65016,0.7832,0.48091
1.5309,1.1516,1.0768,1.4385,0.93482,0.76221,0.73471,0.44487,0.52421,0.90156,0.90116,0.7189,1.3681,1.0353,0.91377,1.2634,0.4737,0.63178,0.78769,0.49339
1.5208,1.0903,0.97486,1.4894,0.96812,0.73955,0.73289,0.44636,0.54483,0.89105,0.8795,0.71119,1.3641,0.97412,0.81047,1.2763,0.46138,0.61103,0.79491,0.50797
1.5421,1.0277,0.87956,1.5667,0.97686,0.72072,0.70214,0.45787,0.56969,0.88556,0.85698,0.70001,1.3986,0.90618,0.7127,1.3204,0.45054,0.58985,0.80032,0.51745
1.5802,0.97757,0.82338,1.6376,0.97686,0.69988,0.60918,0.49308,0.5872,0.88176,0.83499,0.68958,1.4527,0.84468,0.65302,1.3671,0.43952,0.57264,0.79895,0.51738
1.6141,0.94687,0.81561,1.6828,0.97686,0.69646,0.55902,0.54848,0.59229,0.87415,0.81417,0.68147,1.5009,0.80044,0.64367,1.3957,0.42665,0.56384,0.78893,0.50853
1.6316,0.93057,0.83896,1.6991,0.97686,0.69646,0.52485,0.62739,0.591,0.8592,0.79447,0.67789,1.5285,0.77223,0.67142,1.4013,0.41266,0.56855,0.77245,0.49499
1.6305,0.919,0.88353,1.6937,0.97686,0.69646,0.53262,0.73329,0.59685,0.8399,0.78032,0.68476,1.5333,0.75081,0.72791,1.3902,0.40316,0.60498,0.75457,0.48415
1.6192,0.90631,0.94878,1.6811,0.97686,0.69646,0.53009,0.79899,0.62158,0.82757,0.77831,0.70803,1.5242,0.72878,0.81166,1.3821,0.40433,0.68715,0.74011,0.48156
1.6192,0.89475,1.0248,1.6811,0.97686,0.69646,0.53118,0.79899,0.62158,0.83209,0.79127,0.70803,1.5242,0.70765,0.90442,1.3821,0.40433,0.79887,0.7305,0.48156
1.5993,0.89186,1.0973,1.672,0.9086,0.69447,0.5295,0.79899,0.62692,0.85148,0.81231,0.71597,1.5177,0.69771,0.98596,1.3515,0.3976,0.90622,0.72305,0.48074
1.5942,0.90171,1.1583,1.6823,0.83521,0.6791,0.54204,0.79899,0.63056,0.87343,0.83017,0.7234,1.5201,0.7062,1.0492,1.345,0.39202,0.98642,0.71304,0.48041
1.5968,0.92127,1.2068,1.7035,0.82243,0.65303,0.54911,0.79899,0.63584,0.88851,0.83846,0.72623,1.5271,0.73039,1.0956,1.3529,0.38289,1.0336,0.69758,0.48136
1.6053,0.94244,1.2438,1.7308,0.82243,0.60325,0.56628,0.79899,0.64602,0.8958,0.83924,0.72116,1.5396,0.75721,1.1301,1.3708,0.36705,1.0542,0.67903,0.4828
1.6237,0.95937,1.2704,1.7647,0.82243,0.49811,0.60783,0.79899,0.6639,0.9014,0.84189,0.71104,1.5624,0.77735,1.1557,1.4003,0.34826,1.0602,0.66252,0.48471
1.6545,0.97055,1.2867,1.8027,0.82243,0.37679,0.61159,0.79899,0.6848,0.91072,0.85632,0.70085,1.5969,0.78885,1.1725,1.4392,0.33219,1.0628,0.65202,0.48205
1.6925,0.97405,1.2934,1.8359,0.82243,0.37494,0.58597,0.79369,0.70106,0.92507,0.88528,0.69688,1.6388,0.79181,1.1808,1.4752,0.32173,1.0672,0.64799,0.4694
1.7231,0.96533,1.2914,1.8502,0.81633,0.3868,0.61307,0.78542,0.70651,0.94118,0.92383,0.70378,1.6737,0.78167,1.1813,1.4921,0.31432,1.0747,0.64852,0.44366
1.7307,0.94218,1.2819,1.8325,0.76338,0.37988,0.63895,0.77317,0.70174,0.95597,0.96356,0.72211,1.6862,0.75595,1.1751,1.4749,0.30628,1.0851,0.65338,0.4084
1.7037,0.90674,1.2664,1.7741,0.68169,0.38722,0.64323,0.76347,0.69722,0.96742,0.99695,0.75099,1.6639,0.71643,1.163,1.4175,0.30141,1.0963,0.66343,0.37646
1.554,0.86738,1.2469,1.6145,0.58996,0.41467,0.65271,0.75816,0.65718,0.97461,1.0201,0.76601,1.5116,0.67194,1.1462,1.3028,0.30668,1.1056,0.67809,0.40149
1.3779,0.8358,1.2244,1.4607,0.51273,0.41674,0.65271,0.74726,0.62072,0.97785,1.0327,0.77122,1.3171,0.63618,1.1247,1.2086,0.31015,1.1091,0.6941,0.44311
1.2629,0.82241,1.1944,1.3777,0.43014,0.43711,0.65271,0.74155,0.55292,0.97666,1.0356,0.74953,1.1569,0.62133,1.0932,1.1786,0.29838,1.0997,0.70715,0.46819
1.2603,0.83269,1.1488,1.3611,0.6017,0.4718,0.65271,-0.079685,0.36585,0.96792,1.0285,0.66204,1.107,0.63281,1.0419,1.1726,0.24295,1.0683,0.71437,0.45849
1.3156,0.86545,1.0838,1.3943,0.77854,0.53299,0.64834,0.040304,0.36942,0.94824,1.0115,0.6534,1.1544,0.66942,0.96751,1.2279,0.24084,1.0086,0.71563,0.44426
1.3369,0.91014,1.0037,1.4234,0.85238,0.60314,0.64834,0.11717,0.38279,0.91834,0.98772,0.63919,1.1684,0.71924,0.87834,1.2814,0.23963,0.92127,0.71313,0.43312
1.327,0.95136,0.9163,1.437,0.87606,0.62422,0.64834,0.16675,0.40141,0.884,0.96326,0.62134,1.1508,0.76505,0.78715,1.3132,0.23788,0.81982,0.71102,0.42196
1.298,0.98128,0.83058,1.4335,0.88976,0.62389,0.643,0.1718,0.4197,0.85328,0.94475,0.60221,1.1129,0.79854,0.70813,1.3209,0.23453,0.73054,0.7122,0.40885
1.2656,1.0023,0.75939,1.4159,0.89264,0.62913,0.62285,0.1718,0.43279,0.83139,0.93451,0.58451,1.0713,0.82328,0.65123,1.3094,0.22831,0.67601,0.71602,0.39419
1.2425,1.022,0.72124,1.3925,0.89264,0.62913,0.59502,0.1774,0.43954,0.81692,0.92789,0.57043,1.0416,0.84783,0.62671,1.2894,0.21849,0.65321,0.71899,0.3802
1.2312,1.0437,0.72703,1.3692,0.89264,0.62913,0.56462,0.19404,0.44215,0.80488,0.91622,0.56217,1.0287,0.87538,0.64065,1.2682,0.20871,0.64248,0.71693,0.36952
1.2312,1.0617,0.75982,1.3552,0.89264,0.62913,0.53178,0.26874,0.44215,0.79159,0.89211,0.56052,1.0287,0.89698,0.67385,1.2566,0.20871,0.63064,0.70714,0.36434
1.2312,1.0757,0.8023,1.3627,0.89264,0.62913,0.5121,0.45681,0.44215,0.77706,0.85318,0.56567,1.0287,0.91133,0.71276,1.2653,0.20871,0.61223,0.69028,0.36547
1.2312,1.0967,0.86934,1.4131,0.89264,0.62913,0.49766,0.64342,0.44215,0.7617,0.80366,0.57426,1.0287,0.93239,0.77769,1.3158,0.20871,0.58341,0.66871,0.37099
1.2312,1.1436,0.98965,1.509,0.89264,0.62913,0.43659,0.77101,0.44215,0.74625,0.7549,0.58162,1.0287,0.98431,0.90107,1.4096,0.20871,0.54311,0.64728,0.37647
1.2412,1.2246,1.158,1.6339,0.89264,0.62913,0.33892,0.8258,0.44458,0.7318,0.72065,0.57807,1.0298,1.079,1.0791,1.531,0.19924,0.49461,0.63194,0.36904
1.2516,1.3239,1.3313,1.6494,0.89264,0.62913,0.34351,0.82396,0.45272,0.71876,0.70832,0.57124,1.0341,1.1964,1.2626,1.5496,0.19502,0.44568,0.62626,0.35949
1.2472,1.4157,1.475,1.6661,0.89264,0.62299,0.39798,0.8199,0.46524,0.70665,0.71317,0.56334,1.0227,1.3049,1.4145,1.5706,0.19246,0.40682,0.62866,0.35221
1.2136,1.4818,1.5771,1.6816,0.89264,0.6141,0.50078,0.81835,0.4804,0.69505,0.72563,0.55525,0.97671,1.3838,1.5221,1.5895,0.18785,0.38696,0.63336,0.34758
1.1456,1.5165,1.64,1.6945,0.89046,0.59554,0.58896,0.81835,0.49465,0.68414,0.73945,0.54917,0.88627,1.4279,1.5885,1.6034,0.17999,0.38822,0.63436,0.34429
1.0568,1.524,1.6726,1.707,0.84778,0.56453,0.6454,0.81835,0.50409,0.67482,0.75273,0.54806,0.76484,1.442,1.623,1.614,0.16844,0.40449,0.63021,0.34135
0.98549,1.5146,1.6859,1.7242,0.72675,0.52323,0.67504,0.81835,0.50536,0.66972,0.76674,0.55353,0.66404,1.4374,1.6372,1.6277,0.1524,0.42564,0.62484,0.34058
0.98549,1.4994,1.6887,1.7514,0.72675,0.42275,0.6792,0.81835,0.50536,0.67096,0.78118,0.56606,0.66404,1.4255,1.6403,1.6512,0.1524,0.44426,0.62532,0.34495
0.98549,1.4849,1.6858,1.761,0.72675,0.32208,0.6792,0.82363,0.50536,0.67774,0.79391,0.58785,0.66404,1.4131,1.6377,1.657,0.1524,0.45692,0.63626,0.38459
0.98549,1.4722,1.6799,1.7672,0.72675,0.24732,0.6792,0.82363,0.50536,0.68721,0.80327,0.60196,0.66404,1.4018,1.632,1.6604,0.1524,0.46459,0.65675,0.41859
0.98549,1.4602,1.6719,1.7762,0.72675,0.2081,0.69061,0.82589,0.50536,0.69683,0.81017,0.60807,0.66404,1.391,1.6244,1.6665,0.1524,0.47059,0.6811,0.44493
1.3672,1.45,1.6639,1.7907,0.41756,0.20086,0.70031,0.83021,0.73775,0.70688,0.81715,0.6064,1.2513,1.3823,1.6171,1.6784,0.38821,0.47979,0.70228,0.46366
1.509,1.4417,1.6565,1.807,0.60744,0.197,0.70118,0.83591,0.75436,0.7194,0.82478,0.59591,1.4039,1.376,1.6106,1.6942,0.37675,0.49713,0.7157,0.4741
1.6336,1.4304,1.6457,1.8064,0.79647,0.18931,0.70779,0.84779,0.75645,0.7351,0.83093,0.58008,1.5422,1.3674,1.6006,1.6955,0.36181,0.5246,0.72014,0.47621
1.7337,1.4063,1.6224,1.7631,0.81288,0.17851,0.70779,0.83821,0.7409,0.75198,0.83163,0.56314,1.6549,1.3467,1.5782,1.6586,0.34788,0.55865,0.71668,0.47237
1.7337,1.3579,1.5754,1.6646,0.81288,0.18227,0.71711,0.52579,0.7409,0.76548,0.82535,0.55328,1.6549,1.3015,1.5321,1.577,0.34788,0.59178,0.70707,0.47191
1.7337,1.2842,1.5027,1.6646,0.81288,0.19914,0.7326,0.52579,0.7409,0.77168,0.81363,0.55328,1.6549,1.2303,1.4604,1.577,0.34788,0.61651,0.69448,0.47191
1.7337,1.207,1.4236,1.6646,0.81288,0.20504,0.74843,0.52579,0.7409,0.76883,0.80128,0.55328,1.6549,1.1548,1.3833,1.577,0.34788,0.62852,0.68325,0.47191
1.7337,1.1802,1.3889,1.6646,0.81288,0.19859,0.80688,0.52579,0.7409,0.75804,0.79249,0.55328,1.6549,1.1318,1.3542,1.577,0.34788,0.62727,0.678,0.47191
1.7337,1.2372,1.4351,1.6646,0.81288,0.26966,0.84012,0.52579,0.7409,0.74261,0.78829,0.55328,1.6549,1.1957,1.4082,1.577,0.34788,0.61594,0.68056,0.47191
1.7337,1.3386,1.5294,1.6646,0.81288,0.35116,0.85757,0.52579,0.7409,0.72651,0.78577,0.55328,1.6549,1.3025,1.5085,1.577,0.34788,0.60099,0.68753,0.47191
1.7337,1.4298,1.6188,1.6646,0.81288,0.36132,0.85757,0.52579,0.7409,0.71309,0.78095,0.55328,1.6549,1.3962,1.6011,1.577,0.34788,0.59006,0.69248,0.47191
1.7337,1.4884,1.6792,1.6646,0.81288,0.40489,0.85508,0.52579,0.7409,0.70529,0.77256,0.55328,1.6549,1.4549,1.6628,1.577,0.34788,0.58777,0.68982,0.47191
1.7861,1.5166,1.7106,1.6889,0.81288,0.43801,0.84628,0.51826,0.7543,0.70576,0.76495,0.54446,1.7067,1.4824,1.6946,1.604,0.3432,0.59579,0.67824,0.46077
1.8464,1.5297,1.7234,1.731,0.81288,0.46127,0.83758,0.51485,0.7647,0.71369,0.76459,0.54163,1.7686,1.4942,1.7072,1.6486,0.3314,0.61342,0.66027,0.45105
1.913,1.5457,1.7308,1.782,0.80994,0.48804,0.83758,0.51472,0.76385,0.72382,0.77444,0.54359,1.8396,1.5084,1.7136,1.7037,0.31174,0.63704,0.64054,0.44346
1.913,1.5747,1.7409,1.8324,0.80994,0.50675,0.83758,0.51472,0.76385,0.72876,0.79088,0.54784,1.8396,1.5349,1.7221,1.759,0.31174,0.65999,0.62325,0.435
1.913,1.6141,1.7559,1.8324,0.80994,0.57166,0.83758,0.51472,0.76385,0.72418,0.80932,0.54784,1.8396,1.5718,1.7355,1.759,0.31174,0.67514,0.61155,0.435
1.913,1.6536,1.7726,1.8324,0.80994,0.61304,0.84966,0.51472,0.76385,0.71308,0.82732,0.54784,1.8396,1.6094,1.751,1.759,0.31174,0.6785,0.6059,0.435
1.913,1.6838,1.7861,1.8324,0.80994,0.64824,0.87658,0.51472,0.76385,0.70347,0.84583,0.54784,1.8396,1.6385,1.764,1.759,0.31174,0.67234,0.60449,0.435
1.495,1.7005,1.793,1.8324,-0.0071678,0.65767,0.88546,0.51472,0.47415,0.70302,0.86425,0.54784,1.4463,1.6549,1.7708,1.759,0.45344,0.66433,0.60447,0.435
1.4408,1.7026,1.7888,1.8324,0.0052043,0.65767,0.88546,0.51472,0.46412,0.71235,0.87922,0.54784,1.3907,1.657,1.7666,1.759,0.42332,0.66206,0.6025,0.435
1.3863,1.6885,1.7679,1.8324,0.015794,0.65767,0.88546,0.51472,0.46214,0.72712,0.8865,0.54784,1.3319,1.6424,1.7451,1.759,0.39431,0.66707,0.59566,0.435
1.3364,1.6545,1.7219,1.6231,0.040642,0.65767,0.88415,0.43502,0.46013,0.74173,0.88463,0.4176,1.2764,1.6067,1.6973,1.5721,0.36581,0.67501,0.58313,0.20554
1.2921,1.597,1.6425,1.5651,0.065738,0.65767,0.85164,0.43841,0.45509,0.75299,0.87581,0.44823,1.2269,1.5455,1.614,1.5108,0.33617,0.67999,0.56835,0.2448
1.254,1.5186,1.5264,1.5098,0.15886,0.65697,0.76697,0.43841,0.44754,0.75923,0.86422,0.47989,1.1853,1.4612,1.4909,1.4532,0.30526,0.67836,0.55646,0.28517
1.2218,1.4324,1.3816,1.4555,0.26749,0.64192,0.67929,0.44378,0.44053,0.7592,0.85443,0.50342,1.1517,1.3679,1.334,1.3974,0.27508,0.66927,0.55095,0.31692
1.1953,1.3609,1.2348,1.4039,0.32588,0.63548,0.61033,0.45709,0.43777,0.75087,0.84906,0.51382,1.1249,1.2903,1.1696,1.3448,0.24754,0.65356,0.55233,0.33808
1.1729,1.3196,1.1268,1.3575,0.3366,0.63548,0.5756,0.45709,0.44158,0.73202,0.84733,0.51555,1.1026,1.246,1.0437,1.2968,0.22446,0.63107,0.5569,0.35009
1.1524,1.2984,1.0712,1.3169,0.33714,0.63548,0.55538,0.45709,0.45059,0.702,0.84572,0.51524,1.0819,1.2244,0.9787,1.2541,0.20758,0.59969,0.56084,0.35778
1.1328,1.2695,1.0367,1.282,0.33714,0.6354,0.54405,0.45709,0.46162,0.66369,0.84224,0.51954,1.0613,1.1957,0.94217,1.2162,0.19706,0.55729,0.56215,0.36433
1.1152,1.2086,0.98394,1.253,0.33714,0.5973,0.5241,0.45709,0.47037,0.62282,0.84018,0.53031,1.042,1.1345,0.88863,1.1837,0.1915,0.5042,0.56373,0.37138
1.0413,1.0998,0.8886,1.2299,0.34873,0.56332,0.51615,0.45709,0.46686,0.58527,0.84425,0.54659,0.96155,1.0238,0.78656,1.1566,0.15395,0.4459,0.56937,0.38029
0.96015,0.93839,0.74656,1.2155,0.37205,0.48818,0.50345,0.49896,0.46763,0.55193,0.85653,0.56444,0.86728,0.85488,0.62446,1.1392,0.11531,0.39152,0.58162,0.38886
0.91371,0.74063,0.58981,1.2261,0.44418,0.40631,0.48788,0.5984,0.4732,0.52085,0.87255,0.58632,0.80618,0.63582,0.43074,1.1453,0.079841,0.34867,0.60003,0.39823
0.95771,0.58594,0.53241,1.2123,0.51108,0.34459,0.43919,0.72878,0.48413,0.49063,0.88654,0.62377,0.84083,0.43283,0.3537,1.1113,0.051931,0.31812,0.62187,0.42218
1.0883,0.59254,0.65527,1.3336,0.52977,0.26633,0.33609,0.83546,0.50114,0.46556,0.89641,0.66992,0.96825,0.39474,0.5125,1.2152,0.033968,0.29709,0.64464,0.449
1.2432,0.72275,0.84354,1.5076,0.52977,0.23434,0.35072,0.89018,0.52326,0.45195,0.90442,0.71561,1.1242,0.52684,0.73444,1.3836,0.032478,0.28654,0.66678,0.47825
1.3737,0.85927,0.99879,1.6566,0.52977,0.22775,0.4396,0.90281,0.54901,0.45631,0.91366,0.75228,1.2557,0.68003,0.90497,1.533,0.056521,0.29421,0.68684,0.5071
1.4638,0.95712,1.1,1.7578,0.52977,0.22362,0.56826,0.90925,0.57559,0.48219,0.92619,0.77646,1.3455,0.79144,1.0113,1.6357,0.11018,0.3289,0.70249,0.53381
1.5171,1.0137,1.1551,1.8161,0.52977,0.21858,0.6651,0.91061,0.60128,0.53096,0.94144,0.79172,1.3964,0.85598,1.067,1.6948,0.18476,0.39123,0.71238,0.55788
1.5443,1.039,1.1778,1.8443,0.53244,0.21858,0.71272,0.91061,0.62568,0.59678,0.95707,0.80321,1.4189,0.88479,1.0892,1.7234,0.26241,0.47058,0.71698,0.58209
1.5572,1.0469,1.1836,1.873,0.58301,0.21858,0.71543,0.91061,0.65007,0.66817,0.96937,0.81549,1.4237,0.89374,1.0946,1.7521,0.32987,0.55089,0.71727,0.58947
1.5822,1.0496,1.184,1.9042,0.57121,0.21858,0.7139,0.91061,0.65994,0.7355,0.97522,0.83132,1.4478,0.89701,1.0953,1.7836,0.35066,0.62011,0.71491,0.59932
1.6095,1.0536,1.1849,1.938,0.57081,0.23143,0.72604,0.91061,0.66757,0.79568,0.97409,0.84975,1.4744,0.90122,1.0959,1.8177,0.37098,0.67256,0.7119,0.61131
1.6398,1.0607,1.1884,1.9745,0.56598,0.23143,0.73227,0.91061,0.67385,0.84903,0.96643,0.86855,1.5044,0.90817,1.0991,1.8547,0.39022,0.70833,0.71021,0.62487
1.673,1.0731,1.1967,2.014,0.56108,0.27411,0.74337,0.91061,0.68164,0.89518,0.95329,0.8863,1.5377,0.9215,1.1063,1.8948,0.40882,0.73129,0.70995,0.63954
1.7089,1.0989,1.2161,2.0573,0.56108,0.32311,0.74947,0.91061,0.69332,0.9323,0.93592,0.90244,1.5739,0.95169,1.1251,1.9388,0.42872,0.74677,0.70918,0.65449
1.747,1.1467,1.2553,2.1046,0.56108,0.39835,0.7525,0.91061,0.71087,0.95837,0.91683,0.91845,1.6118,1.0116,1.1665,1.9863,0.45293,0.75809,0.70555,0.67152
1.7838,1.2135,1.313,2.1529,0.56108,0.45561,0.75329,0.91061,0.73173,0.97312,0.90088,0.93155,1.6477,1.0961,1.2295,2.0349,0.48364,0.76646,0.69841,0.6902
1.8105,1.2831,1.3728,2.1923,0.5498,0.50163,0.76915,0.91061,0.75155,0.97871,0.89297,0.93658,1.6719,1.1839,1.2947,2.0748,0.52118,0.77177,0.6892,0.70953
1.8149,1.346,1.4193,2.2088,0.5022,0.52494,0.81696,0.89624,0.76639,0.97865,0.89404,0.92818,1.6724,1.2623,1.3444,2.092,0.56502,0.77486,0.68003,0.72816
1.7853,1.4008,1.4482,2.1892,0.47013,0.51624,0.83495,0.84156,0.77411,0.97647,0.9,0.90521,1.6356,1.3293,1.3746,2.0737,0.61216,0.77936,0.67199,0.74431
1.7141,1.4522,1.4655,2.1892,0.45512,0.51343,0.83495,0.84156,0.7756,0.97557,0.90529,0.90521,1.5503,1.3899,1.3924,2.0737,0.65738,0.78905,0.66464,0.74431
1.7141,1.5005,1.4806,2.1892,0.45512,0.51399,0.83495,0.84156,0.7756,0.97762,0.90542,0.90521,1.5503,1.4447,1.4087,2.0737,0.65738,0.80455,0.65762,0.74431
1.7141,1.5415,1.4968,2.1892,0.45512,0.51399,0.81655,0.84156,0.7756,0.98067,0.89991,0.90521,1.5503,1.4899,1.4273,2.0737,0.65738,0.82274,0.65088,0.74431
1.7141,1.5703,1.5121,2.1892,0.45512,0.51399,0.81655,0.84156,0.7756,0.9814,0.89079,0.90521,1.5503,1.5211,1.445,2.0737,0.65738,0.83907,0.64427,0.74431
1.7141,1.5856,1.522,2.1892,0.45512,0.53691,0.80168,0.84156,0.7756,0.97815,0.88296,0.90521,1.5503,1.5377,1.4565,2.0737,0.65738,0.85102,0.63784,0.74431
1.6765,1.5908,1.5262,1.1885,0.63781,0.5745,0.77117,0.64349,0.77466,0.97352,0.88142,1.0175,1.6517,1.5435,1.4613,1.1371,0.58533,0.8594,0.63236,0.70216
1.6091,1.5906,1.5268,1.1606,0.66361,0.60549,0.76062,0.74365,0.76614,0.97116,0.88826,0.99454,1.5821,1.5438,1.4622,1.0956,0.56771,0.86802,0.62764,0.7084
1.5591,1.5892,1.5257,1.1606,0.70631,0.60764,0.74948,0.74365,0.76402,0.97214,0.90271,0.99454,1.5277,1.5429,1.461,1.0956,0.5599,0.8791,0.62343,0.7084
1.5647,1.5887,1.5224,1.1606,0.8054,0.62439,0.76665,0.74365,0.76522,0.97433,0.92014,0.99454,1.5223,1.5431,1.4581,1.0956,0.56193,0.89266,0.61966,0.7084
1.5647,1.5891,1.5138,1.1606,0.8054,0.63049,0.78988,0.74365,0.76522,0.97538,0.93457,0.99454,1.5223,1.5438,1.45,1.0956,0.56193,0.90539,0.6174,0.7084
1.5647,1.5878,1.4932,1.1606,0.8054,0.63637,0.80678,0.74365,0.76522,0.97496,0.94069,0.99454,1.5223,1.5412,1.4293,1.0956,0.56193,0.91508,0.61783,0.7084
1.5647,1.5808,1.4545,1.1606,0.8054,0.63114,0.81004,0.74365,0.76522,0.97482,0.93601,0.99454,1.5223,1.531,1.3887,1.0956,0.56193,0.92131,0.62086,0.7084
1.5647,1.5647,1.3946,1.1606,0.8054,0.62194,0.81004,0.74365,0.76522,0.97678,0.92208,0.99454,1.5223,1.5104,1.325,1.0956,0.56193,0.9255,0.62445,0.7084
1.5647,1.5336,1.3129,1.1606,0.8054,0.59702,0.8017,0.74365,0.76522,0.98119,0.90373,0.99454,1.5223,1.4746,1.2382,1.0956,0.56193,0.92885,0.62546,0.7084
1.5647,1.483,1.2094,1.1606,0.8054,0.56611,0.77353,0.74365,0.76522,0.98675,0.8875,0.99454,1.5223,1.4201,1.1294,1.0956,0.56193,0.92902,0.62177,0.7084
1.5647,1.4137,1.0862,1.1606,0.8054,0.56611,0.76894,0.74365,0.76522,0.99051,0.87899,0.99454,1.5223,1.3467,0.9993,1.0956,0.56193,0.92188,0.61416,0.7084
1.5647,1.3439,0.95394,1.1606,0.8054,0.55747,0.75792,0.74365,0.76522,0.98872,0.881,0.99454,1.5223,1.2709,0.85539,1.0956,0.56193,0.90389,0.6058,0.7084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
