1.1808,0.5118,0.34938,0.94359,0.72491,0.15603,0.27448,0.93083,0.28351,0.19744,0.18027,0.27139,0.94793,0.34765,0.20749,0.67612,-0.50254,-0.00421,0.035528,-0.4213
1.138,0.4526,0.30933,0.9445,0.75858,0.15396,0.21452,0.79644,0.29451,0.1894,0.17341,0.25554,0.88419,0.29324,0.15785,0.68232,-0.50323,0.0016621,0.052157,-0.419
1.1013,0.41602,0.28062,0.94325,0.83724,0.13959,0.19018,0.66455,0.31349,0.18535,0.16723,0.24032,0.822,0.25831,0.11037,0.68966,-0.49253,0.008903,0.075399,-0.40262
1.085,0.41441,0.27474,0.94889,0.92004,0.11981,0.19018,0.5538,0.33791,0.18395,0.16251,0.22714,0.78247,0.25313,0.082729,0.7111,-0.47275,0.013395,0.098699,-0.378
1.1028,0.43561,0.29175,0.99392,0.94725,0.11981,0.19018,0.56517,0.36405,0.18284,0.16027,0.22111,0.78579,0.26701,0.081935,0.78112,-0.44863,0.011979,0.11709,-0.3541
1.1198,0.45907,0.32389,1.0091,0.94725,0.11981,0.20343,0.56517,0.37543,0.1803,0.16207,0.21194,0.80112,0.28444,0.10805,0.80252,-0.44005,0.0045572,0.12882,-0.3405
1.1401,0.47333,0.36425,1.0241,0.94725,0.11981,0.22847,0.56517,0.38442,0.17446,0.16688,0.20654,0.82201,0.29394,0.15102,0.82092,-0.43014,-0.0055492,0.1354,-0.33122
1.1547,0.48119,0.4113,1.0319,0.94725,0.11981,0.25391,0.56517,0.38771,0.16154,0.17258,0.20417,0.83655,0.29707,0.20332,0.82995,-0.41887,-0.014567,0.1395,-0.32633
1.1562,0.49025,0.46387,1.0218,0.94725,0.1261,0.25483,0.56517,0.38301,0.13844,0.17841,0.20409,0.83566,0.29758,0.25367,0.81989,-0.40561,-0.021139,0.14159,-0.32376
1.1427,0.50667,0.51988,0.98713,0.94725,0.16091,0.2633,0.55505,0.37019,0.10477,0.18409,0.20479,0.81717,0.29841,0.29735,0.78436,-0.39109,-0.026232,0.1404,-0.31986
1.1198,0.5309,0.57743,0.93111,0.94725,0.16117,0.28275,0.50796,0.35591,0.065896,0.19032,0.20874,0.78547,0.30131,0.33884,0.72617,-0.3784,-0.030475,0.13471,-0.31103
1.1016,0.55784,0.62996,0.87363,0.94661,0.15596,0.28275,0.4561,0.34955,0.031909,0.199,0.21755,0.75834,0.30732,0.37858,0.66692,-0.37007,-0.033275,0.12515,-0.29648
1.1001,0.57987,0.66924,0.84325,0.93419,0.18924,0.28275,0.4391,0.35735,0.012227,0.21055,0.22957,0.75136,0.31551,0.4122,0.64023,-0.36599,-0.033869,0.11395,-0.27922
1.115,0.59138,0.68939,0.85345,0.91765,0.18964,0.28275,0.4391,0.37882,0.0086949,0.22423,0.23907,0.76376,0.32193,0.43098,0.66237,-0.36154,-0.032252,0.10255,-0.26267
1.1361,0.59068,0.69103,0.88956,0.91765,0.18646,0.28275,0.4391,0.40799,0.016098,0.23844,0.24129,0.78251,0.32219,0.43156,0.71371,-0.34865,-0.030537,0.090442,-0.24966
1.1546,0.57796,0.68058,0.93754,0.91232,0.18166,0.28007,0.43655,0.44073,0.028339,0.25196,0.23833,0.79253,0.31128,0.41968,0.77627,-0.32444,-0.030776,0.075263,-0.24201
1.1546,0.55264,0.66573,0.93754,0.91232,0.16624,0.26802,0.43655,0.44073,0.043759,0.26367,0.23833,0.79253,0.28462,0.40367,0.77627,-0.32444,-0.031993,0.055625,-0.24201
1.1546,0.51531,0.65083,0.93754,0.91232,0.16207,0.25965,0.43655,0.44073,0.063537,0.27267,0.23833,0.79253,0.24172,0.38938,0.77627,-0.32444,-0.028347,0.033478,-0.24201
1.1546,0.47108,0.63678,0.93754,0.91232,0.15716,0.25965,0.43655,0.44073,0.090007,0.27834,0.23833,0.79253,0.19047,0.37736,0.77627,-0.32444,-0.011963,0.013568,-0.24201
1.1546,0.42875,0.62229,0.93754,0.91232,0.15716,0.25965,0.43655,0.44073,0.12511,0.28161,0.23833,0.79253,0.14451,0.36478,0.77627,-0.32444,0.018622,0.00047089,-0.24201
1.1415,0.39641,0.6043,1.1993,0.87503,0.15716,0.2554,0.55437,0.56865,0.16606,0.28245,0.3805,0.96304,0.11138,0.34469,0.93626,-0.20359,0.056245,-0.0037952,-0.044086
1.0723,0.37715,0.57975,1.1261,0.87503,0.16265,0.23974,0.55437,0.51857,0.20593,0.28146,0.35133,0.87882,0.094921,0.31362,0.85388,-0.24147,0.090573,-0.0011476,-0.048999
1.0235,0.36443,0.54576,1.0717,0.87503,0.16265,0.19784,0.55437,0.46888,0.23887,0.27816,0.32399,0.81863,0.086246,0.27002,0.79746,-0.28327,0.11525,0.0049221,-0.062034
0.98419,0.34702,0.49923,1.043,0.87503,0.16297,0.13471,0.55437,0.4215,0.26217,0.27185,0.29881,0.77383,0.077446,0.21832,0.77476,-0.32436,0.1288,0.012131,-0.08255
0.9463,0.31549,0.43584,1.0386,0.87503,0.16297,0.079285,0.55572,0.37974,0.27573,0.26363,0.27503,0.7347,0.06512,0.16147,0.78154,-0.36057,0.1333,0.02114,-0.10554
0.90796,0.26541,0.34801,1.0471,0.87503,0.1493,0.04609,0.57152,0.34764,0.28122,0.25673,0.25282,0.69671,0.047664,0.092805,0.80205,-0.39033,0.13179,0.032807,-0.1264
0.87083,0.19872,0.23149,1.0539,0.87503,0.11296,-0.049553,0.58145,0.32721,0.28127,0.25404,0.23178,0.65978,0.022434,0.003564,0.81875,-0.41331,0.12559,0.046644,-0.14349
0.8391,0.12112,0.090772,1.0493,0.87503,0.067292,-0.20294,0.58145,0.31703,0.2791,0.25569,0.21126,0.6274,-0.018683,-0.11289,0.82055,-0.43086,0.11638,0.06012,-0.15856
0.81604,0.03917,-0.049179,1.0322,0.87503,0.023256,-0.34872,0.58145,0.31262,0.27919,0.25816,0.19122,0.60375,-0.083301,-0.24177,0.807,-0.44503,0.10575,0.070653,-0.17278
0.80127,-0.044561,-0.15157,1.0065,0.87503,0.0011985,-0.37421,0.58145,0.30889,0.2843,0.25691,0.17205,0.58986,-0.17743,-0.35054,0.78265,-0.4575,0.096812,0.0767,-0.18659
0.79119,-0.1284,-0.20654,0.97798,0.87503,0.0038792,-0.37421,0.58145,0.30275,0.29279,0.24924,0.15358,0.58265,-0.29792,-0.42095,0.75382,-0.46893,0.091834,0.078013,-0.19947
0.78186,-0.19945,-0.24229,0.95036,0.87503,0.0054388,-0.35729,0.58145,0.29415,0.29959,0.23745,0.13562,0.57742,-0.42065,-0.47094,0.7248,-0.47917,0.090382,0.07524,-0.21071
0.6487,-0.23984,-0.28108,0.85154,0.83901,-0.0020016,-0.3292,0.52873,0.23767,0.2995,0.22664,0.084791,0.41799,-0.50307,-0.51529,0.62252,-0.52567,0.08881,0.069008,-0.23456
0.55174,-0.25007,-0.32348,0.77085,0.78965,-0.021682,-0.24592,0.46505,0.18486,0.28986,0.22123,0.035672,0.30505,-0.533,-0.55345,0.54614,-0.56916,0.082341,0.06037,-0.26212
0.51136,-0.24527,-0.35555,0.72228,0.70143,-0.020139,-0.20202,0.36633,0.14739,0.27055,0.22097,0.0010883,0.25488,-0.5418,-0.56958,0.50487,-0.59751,0.068707,0.050231,-0.29463
0.50626,-0.23745,-0.36672,0.70021,0.53106,-0.04311,-0.18907,0.29143,0.13027,0.24488,0.22252,-0.0098858,0.24084,-0.5569,-0.55965,0.49125,-0.60331,0.049667,0.039062,-0.33228
0.50922,-0.22823,-0.361,0.69088,0.3028,-0.1103,-0.18907,0.27189,0.13572,0.21933,0.22272,0.0016586,0.22698,-0.58485,-0.54004,0.48807,-0.5851,0.029782,0.0269,-0.37187
0.51036,-0.21579,-0.35093,0.67994,0.20429,-0.15716,-0.18907,0.27705,0.15946,0.20085,0.22235,0.02746,0.20091,-0.61977,-0.52551,0.47765,-0.55166,0.013448,0.013934,-0.40759
0.51292,-0.20098,-0.34589,0.65281,0.1845,-0.19118,-0.18907,0.27705,0.19339,0.19311,0.2237,0.057387,0.16898,-0.65367,-0.52197,0.44513,-0.51771,0.0040685,0.0019608,-0.43472
0.5219,-0.18594,-0.34702,0.59933,0.17429,-0.20243,-0.18907,0.27705,0.22736,0.19557,0.22783,0.085183,0.1446,-0.68395,-0.52529,0.3793,-0.49326,0.0030424,-0.008732,-0.4535
0.53777,-0.17034,-0.34867,0.51645,0.1703,-0.20243,-0.18907,0.27705,0.2538,0.20531,0.23208,0.10849,0.13683,-0.70515,-0.52538,0.274,-0.48013,0.01005,-0.019776,-0.46643
0.55964,-0.145,-0.34163,0.41581,0.17842,-0.20243,-0.18907,0.25215,0.27109,0.21979,0.23308,0.12868,0.1515,-0.69102,-0.51002,0.13601,-0.47513,0.024424,-0.033778,-0.4735
0.5845,-0.10031,-0.32032,0.32917,0.21687,-0.20243,-0.18993,0.19629,0.28283,0.23667,0.23078,0.14956,0.18722,-0.61348,-0.47476,0.0022399,-0.4734,0.043641,-0.051739,-0.47207
0.60923,-0.038989,-0.28686,0.29038,0.28349,-0.20273,-0.19987,0.19625,0.29404,0.25142,0.22908,0.17519,0.23711,-0.49205,-0.42553,-0.069581,-0.47086,0.064979,-0.07109,-0.46335
0.63103,0.027291,-0.24743,0.30391,0.30925,-0.20273,-0.19993,0.24587,0.30823,0.2597,0.23262,0.2096,0.28871,-0.36775,-0.37557,-0.052937,-0.46588,0.085555,-0.08583,-0.45196
0.64697,0.088951,-0.2014,0.34804,0.32116,-0.21511,-0.19993,0.27888,0.32527,0.26104,0.24263,0.25586,0.32978,-0.26076,-0.32557,0.01891,-0.45834,0.1051,-0.088826,-0.44237
0.65463,0.14129,-0.14586,0.40525,0.33541,-0.25169,-0.19412,0.32136,0.34315,0.25964,0.25519,0.31283,0.3532,-0.1765,-0.27083,0.11227,-0.45,0.12517,-0.077709,-0.43725
0.65466,0.18559,-0.076959,0.4702,0.35769,-0.2523,-0.17033,0.3641,0.35964,0.26135,0.26416,0.37289,0.3609,-0.10971,-0.20221,0.21549,-0.44108,0.14516,-0.056259,-0.43361
0.6484,0.22546,0.0047207,0.54205,0.41857,-0.24622,-0.14468,0.39748,0.37266,0.26884,0.26538,0.42509,0.35929,-0.052392,-0.11648,0.32565,-0.42973,0.16272,-0.031506,-0.42563
0.63737,0.26325,0.091816,0.61683,0.45176,-0.25646,-0.14911,0.40394,0.3799,0.28108,0.25886,0.4617,0.35642,-0.00031383,-0.022494,0.43578,-0.41247,0.17478,-0.0091952,-0.40898
0.62297,0.29969,0.17659,0.68911,0.47795,-0.2501,-0.12624,0.42295,0.3791,0.29635,0.24808,0.4805,0.3581,0.047828,0.067905,0.53757,-0.38735,0.18153,0.0078414,-0.38489
0.60763,0.33589,0.25326,0.75185,0.47483,-0.19332,-0.067169,0.43243,0.37049,0.31326,0.23769,0.48544,0.36694,0.093298,0.1462,0.62207,-0.35642,0.18669,0.019344,-0.35689
0.59581,0.37218,0.31763,0.79964,0.47962,-0.1082,-0.014635,0.43313,0.35568,0.33068,0.22995,0.48384,0.38539,0.1383,0.20784,0.6841,-0.3263,0.19445,0.025786,-0.32733
0.59277,0.40655,0.36693,0.83044,0.4774,-0.033325,0.029549,0.42646,0.33779,0.34691,0.22426,0.48167,0.41403,0.18201,0.25185,0.72329,-0.30219,0.2052,0.028207,-0.29754
0.60219,0.43577,0.40012,0.84628,0.4713,-0.0031966,0.066499,0.41414,0.3196,0.36068,0.21898,0.48075,0.4531,0.222,0.2793,0.74417,-0.28599,0.21517,0.030006,-0.27056
0.62248,0.45701,0.41877,0.85245,0.4713,0.010537,0.070981,0.41029,0.30202,0.37207,0.21397,0.4796,0.49759,0.2545,0.29309,0.75422,-0.27636,0.22069,0.036186,-0.25009
0.64549,0.46748,0.42576,0.85459,0.4713,0.010537,0.070981,0.41029,0.28282,0.38104,0.21004,0.47586,0.53726,0.27506,0.29639,0.76028,-0.2711,0.22043,0.048656,-0.23983
0.66009,0.46509,0.42458,0.8556,0.4713,0.010537,0.070981,0.41029,0.2585,0.38697,0.20725,0.46787,0.56076,0.28001,0.29188,0.76453,-0.26835,0.21503,0.064632,-0.24065
0.65837,0.45087,0.41886,0.85599,0.4713,0.010537,0.070981,0.41029,0.22886,0.38942,0.20475,0.45515,0.56169,0.27033,0.28235,0.76631,-0.26772,0.20562,0.079206,-0.24905
0.63952,0.42825,0.41152,0.85481,0.47246,0.010537,0.070981,0.41029,0.19799,0.38915,0.20147,0.43723,0.54115,0.25086,0.27126,0.76433,-0.2688,0.1928,0.088447,-0.25959
0.61221,0.40098,0.40265,0.84989,0.46385,0.0078375,0.070981,0.40535,0.17308,0.38768,0.1968,0.41207,0.5094,0.22615,0.25949,0.75742,-0.27089,0.17567,0.090743,-0.26892
0.59184,0.37278,0.39096,0.83914,0.46184,0.0089377,0.070981,0.40795,0.15859,0.3852,0.19138,0.37663,0.48321,0.20008,0.24601,0.74452,-0.27273,0.15258,0.086198,-0.27614
0.59135,0.34522,0.37285,0.82033,0.48474,0.022954,0.070981,0.41124,0.15436,0.38084,0.18647,0.32998,0.47554,0.17331,0.22636,0.72294,-0.27493,0.12413,0.076069,-0.28386
0.61207,0.31807,0.34327,0.7907,0.53707,0.029784,0.070981,0.38645,0.1574,0.37466,0.18378,0.2776,0.48785,0.14386,0.19342,0.68846,-0.28031,0.093352,0.062475,-0.29655
0.64392,0.28996,0.2979,0.74989,0.59093,0.029784,0.070981,0.34656,0.16544,0.36763,0.18524,0.23031,0.51095,0.11066,0.14102,0.63862,-0.29305,0.066633,0.048511,-0.31722
0.67561,0.25831,0.23359,0.70135,0.65032,0.029784,0.070981,0.32285,0.17821,0.35928,0.19142,0.19843,0.53593,0.073192,0.065117,0.57633,-0.31689,0.050198,0.037205,-0.34564
0.69891,0.21807,0.14862,0.65367,0.67663,0.029784,0.070981,0.28691,0.19336,0.34738,0.20046,0.18098,0.55648,0.029229,-0.035282,0.51361,-0.35276,0.046967,0.030801,-0.37951
0.70981,0.16396,0.044132,0.61706,0.69314,0.029784,0.062537,0.22942,0.20932,0.32922,0.20983,0.16723,0.56741,-0.025501,-0.15693,0.46691,-0.39532,0.054463,0.031087,-0.41683
0.70669,0.095007,-0.072921,0.59684,0.71298,0.014839,0.017237,0.15241,0.22474,0.3039,0.2181,0.14968,0.56432,-0.094531,-0.29044,0.44529,-0.43592,0.066629,0.03858,-0.45652
0.68869,0.016272,-0.18628,0.58918,0.77751,-0.037855,-0.063725,0.11982,0.23935,0.2726,0.22513,0.13184,0.54285,-0.17885,-0.41699,0.44158,-0.46628,0.077087,0.05178,-0.49732
0.65616,-0.06205,-0.27421,0.58497,0.837,-0.089142,-0.20925,0.18684,0.2531,0.23679,0.2312,0.12375,0.50249,-0.27334,-0.51507,0.44091,-0.4833,0.081134,0.066574,-0.53683
0.61235,-0.12871,-0.32316,0.57704,0.85588,-0.10374,-0.3587,0.2304,0.26692,0.19794,0.23608,0.13244,0.4479,-0.36595,-0.57312,0.43331,-0.49001,0.077458,0.079273,-0.57176
0.56459,-0.17709,-0.33862,0.56484,0.85588,-0.13746,-0.4346,0.25078,0.28083,0.15858,0.23846,0.15506,0.38948,-0.44134,-0.59538,0.42003,-0.48681,0.067664,0.088481,-0.599
0.52261,-0.20995,-0.33986,0.54999,0.85588,-0.17397,-0.45185,0.25078,0.29249,0.12342,0.23688,0.18165,0.33809,-0.49654,-0.59912,0.40548,-0.47131,0.054915,0.094011,-0.61866
0.4932,-0.23461,-0.34398,0.5348,0.85588,-0.20525,-0.48148,0.27027,0.29771,0.097262,0.23085,0.20293,0.30015,-0.54237,-0.60248,0.39358,-0.44151,0.042434,0.097119,-0.63033
0.47511,-0.2558,-0.35718,0.52256,0.85588,-0.21353,-0.46719,0.2928,0.29371,0.082742,0.2214,0.21453,0.27344,-0.58909,-0.61632,0.38708,-0.40292,0.033504,0.099254,-0.63196
0.46066,-0.27705,-0.38073,0.51743,0.85588,-0.21353,-0.43111,0.31345,0.28215,0.079915,0.2103,0.21662,0.24999,-0.64197,-0.64737,0.38926,-0.36586,0.030711,0.10223,-0.62077
0.44178,-0.30166,-0.40861,0.52448,0.85588,-0.21353,-0.4146,0.34138,0.26955,0.087009,0.19968,0.21186,0.22524,-0.69845,-0.69734,0.40538,-0.33829,0.034654,0.10684,-0.59626
0.41447,-0.33124,-0.43034,0.54354,0.85588,-0.22657,-0.3842,0.38009,0.26607,0.098488,0.19049,0.20318,0.19752,-0.74868,-0.75364,0.4346,-0.32256,0.043035,0.11207,-0.56103
0.38318,-0.36065,-0.43726,0.56816,0.86238,-0.24337,-0.33763,0.40504,0.27907,0.10608,0.18177,0.19253,0.168,-0.77727,-0.79916,0.46759,-0.31566,0.051835,0.11487,-0.51946
0.36395,-0.37212,-0.42973,0.58999,0.88428,-0.27128,-0.25016,0.42324,0.30834,0.10387,0.17196,0.18185,0.14216,-0.75335,-0.81604,0.49288,-0.31236,0.056946,0.11232,-0.4764
0.38044,-0.34432,-0.41592,0.60783,0.91322,-0.29484,-0.15658,0.43533,0.34458,0.092107,0.16027,0.17472,0.12973,-0.66527,-0.80615,0.50418,-0.30817,0.054417,0.10322,-0.43613
0.44148,-0.27634,-0.40382,0.62814,0.91495,-0.25163,-0.075628,0.46215,0.37733,0.077898,0.14743,0.1752,0.14533,-0.54657,-0.78148,0.51043,-0.30011,0.042381,0.087736,-0.40123
0.54494,-0.18255,-0.3942,0.66191,0.90968,-0.19948,-0.043858,0.47428,0.40058,0.071707,0.13457,0.18468,0.20663,-0.42195,-0.74725,0.52562,-0.28722,0.022687,0.066638,-0.37098
0.67808,-0.081175,-0.38084,0.71424,0.88794,-0.17069,-0.028025,0.47745,0.4145,0.080708,0.12303,0.20191,0.32432,-0.30336,-0.70195,0.5626,-0.27004,0.0014568,0.040503,-0.34265
0.81851,0.014275,-0.35899,0.77681,0.86817,-0.17069,-0.028025,0.49891,0.42316,0.10426,0.11386,0.22485,0.47239,-0.19585,-0.64533,0.61552,-0.2512,-0.013288,0.01171,-0.31415
0.94287,0.094273,-0.32862,0.83674,0.85256,-0.17069,-0.028025,0.49477,0.42954,0.13561,0.10796,0.25241,0.61281,-0.10563,-0.58308,0.67152,-0.23291,-0.015722,-0.015019,-0.28599
1.0371,0.15377,-0.29236,0.88577,0.83302,-0.17069,-0.028025,0.48153,0.4338,0.16663,0.10509,0.28183,0.72078,-0.039294,-0.52155,0.71999,-0.21879,-0.0062157,-0.034155,-0.26063
1.0981,0.19284,-0.25191,0.92331,0.79854,-0.16458,-0.028025,0.47258,0.43508,0.19113,0.10301,0.30924,0.79073,0.0026306,-0.46528,0.75935,-0.21188,0.011085,-0.042231,-0.24062
1.1308,0.21579,-0.20743,0.95285,0.76023,-0.15221,-0.028025,0.46252,0.43398,0.20603,0.098789,0.33022,0.82765,0.024391,-0.41682,0.79156,-0.21532,0.031542,-0.041646,-0.22683
1.1447,0.2292,-0.16181,0.97757,0.7462,-0.14584,-0.028025,0.45087,0.4321,0.21092,0.09092,0.34326,0.84328,0.033537,-0.37797,0.81859,-0.22911,0.050924,-0.038199,-0.21678
1.1502,0.23846,-0.12004,0.99939,0.7423,-0.13606,-0.028025,0.43943,0.43019,0.20767,0.080925,0.34921,0.8492,0.03692,-0.34878,0.84195,-0.24942,0.066645,-0.037552,-0.20841
1.1538,0.2506,-0.085526,1.0162,0.74536,-0.12379,-0.028025,0.42349,0.42684,0.19974,0.072305,0.35112,0.85232,0.04389,-0.32383,0.85889,-0.27059,0.077759,-0.041339,-0.20125
1.1584,0.27341,-0.056137,1.0267,0.7557,-0.11498,-0.028025,0.418,0.41958,0.19226,0.068263,0.35214,0.85629,0.066769,-0.29304,0.86894,-0.28728,0.0859,-0.047303,-0.19603
1.1642,0.30876,-0.026828,1.0318,0.76606,-0.094754,-0.028025,0.42279,0.40675,0.19212,0.071022,0.3554,0.86291,0.11113,-0.24737,0.874,-0.29886,0.093747,-0.052046,-0.19356
1.1689,0.35013,0.0062892,1.0331,0.77847,-0.072086,-0.031719,0.43317,0.38753,0.20364,0.081398,0.36258,0.87081,0.16686,-0.19132,0.87566,-0.30864,0.10274,-0.052605,-0.19407
1.1684,0.38771,0.04734,1.0313,0.79372,0.013603,-0.033124,0.42611,0.36328,0.22492,0.099237,0.372,0.87624,0.21946,-0.12718,0.87646,-0.3205,0.11222,-0.047858,-0.19676
1.159,0.4149,0.097602,1.027,0.8202,0.088348,-0.027992,0.42167,0.33661,0.24813,0.12334,0.37977,0.87423,0.25883,-0.057037,0.87676,-0.33724,0.11932,-0.036952,-0.20037
1.1361,0.42884,0.1523,1.0195,0.83204,0.11033,0.0040402,0.43881,0.3105,0.26415,0.15053,0.38221,0.85955,0.28074,0.01353,0.87718,-0.35948,0.12104,-0.019878,-0.20584
1.0974,0.4301,0.20278,1.0095,0.81583,0.090295,0.063679,0.46801,0.28677,0.26704,0.1774,0.37649,0.82823,0.28642,0.07557,0.87848,-0.3866,0.11656,0.00066301,-0.21585
1.057,0.42215,0.24116,1.0158,0.79415,0.054944,0.10862,0.56719,0.26785,0.25626,0.201,0.36077,0.79776,0.27988,0.11998,0.89763,-0.41556,0.10736,0.019014,-0.23154
1.0857,0.41529,0.26544,1.0977,0.80146,0.025093,0.1523,0.69725,0.26034,0.23588,0.22059,0.336,0.84839,0.27104,0.14337,0.98681,-0.44312,0.095586,0.031214,-0.25113
1.0303,0.42391,0.27944,1.0942,0.78625,0.036442,0.18316,0.67736,0.25587,0.21256,0.23826,0.30923,0.79875,0.27388,0.14821,0.98781,-0.46562,0.083365,0.038093,-0.25731
0.9823,0.45541,0.2905,1.0956,0.77378,0.088314,0.19386,0.67053,0.25812,0.19261,0.25697,0.27608,0.7549,0.29777,0.14385,0.99232,-0.49072,0.070532,0.04465,-0.25921
0.96014,0.5042,0.30537,1.1016,0.77068,0.13106,0.20113,0.66032,0.2679,0.17969,0.27804,0.24485,0.73595,0.3397,0.14172,1.0005,-0.51721,0.056346,0.056075,-0.25689
0.96755,0.55701,0.32976,1.111,0.77068,0.13484,0.21971,0.65909,0.28389,0.17383,0.29994,0.2239,0.74544,0.39003,0.15538,1.0121,-0.54233,0.040398,0.073124,-0.25469
0.99255,0.60793,0.37497,1.122,0.77068,0.13519,0.22603,0.65909,0.30287,0.17226,0.31893,0.21836,0.77217,0.44318,0.20016,1.0255,-0.56174,0.022748,0.092033,-0.25728
1.0229,0.65546,0.44435,1.1365,0.77068,0.13519,0.22603,0.65909,0.32145,0.1712,0.3334,0.22675,0.80501,0.49621,0.27509,1.0426,-0.57073,0.0036828,0.10767,-0.26661
1.0524,0.69684,0.52577,1.1568,0.77068,0.13519,0.22603,0.65657,0.3348,0.1668,0.3437,0.24351,0.83732,0.54328,0.36207,1.0645,-0.56989,-0.017697,0.11761,-0.28102
1.08,0.72765,0.59906,1.1843,0.77068,0.13519,0.23963,0.6565,0.33736,0.15483,0.35158,0.26008,0.86667,0.57673,0.4371,1.0925,-0.56406,-0.042847,0.12296,-0.29751
1.1092,0.74421,0.65057,1.2203,0.77068,0.13519,0.24307,0.6565,0.32545,0.13231,0.35722,0.26743,0.89578,0.59274,0.48755,1.129,-0.55927,-0.071203,0.12665,-0.31353
1.1279,0.74584,0.67557,1.2192,0.77484,0.13519,0.23226,0.6565,0.30469,0.09998,0.35964,0.28202,0.89807,0.59188,0.50982,1.1229,-0.53046,-0.099174,0.13058,-0.26211
1.1333,0.73782,0.67989,1.2126,0.77687,0.13231,0.22854,0.6565,0.2735,0.064715,0.35672,0.27521,0.88718,0.58121,0.50994,1.1072,-0.52437,-0.12007,0.13471,-0.20432
1.1382,0.72884,0.67747,1.1969,0.73451,0.085649,0.22854,0.65912,0.24908,0.039405,0.34841,0.27153,0.8797,0.57141,0.50186,1.0776,-0.52349,-0.12757,0.13801,-0.15038
1.1411,0.7282,0.68619,1.1697,0.6886,0.075393,0.22854,0.66256,0.2473,0.037231,0.33615,0.28821,0.87713,0.57197,0.50416,1.0327,-0.51902,-0.11937,0.14037,-0.10481
1.104,0.73976,0.71582,1.0987,0.68081,0.1351,0.25003,0.6646,0.26314,0.059637,0.32251,0.32458,0.82866,0.58546,0.52914,0.93815,-0.51353,-0.09815,0.14299,-0.071132
0.79771,0.75733,0.7598,0.72384,0.40551,0.19302,0.30343,0.020958,0.26954,0.09487,0.3088,0.36245,0.38554,0.605,0.57281,0.4637,-0.50941,-0.068692,0.14607,-0.047313
0.82415,0.77087,0.80436,0.71526,0.41456,0.22102,0.36616,0.053443,0.27295,0.12801,0.29475,0.37167,0.44169,0.62101,0.62144,0.46313,-0.49944,-0.034998,0.14715,-0.073531
0.86924,0.77387,0.83908,0.72016,0.47549,0.22876,0.3904,0.061056,0.26356,0.15125,0.27984,0.37183,0.5248,0.62721,0.66198,0.47219,-0.47485,-0.00019466,0.14281,-0.094693
0.92794,0.76574,0.86124,0.74131,0.55309,0.22876,0.38909,0.064979,0.24575,0.16429,0.26421,0.36554,0.62561,0.62334,0.68937,0.49115,-0.44073,0.032668,0.13088,-0.10815
0.98757,0.75056,0.87211,0.77283,0.60368,0.20712,0.40696,0.091634,0.22643,0.17327,0.24955,0.3555,0.72133,0.6109,0.70267,0.51457,-0.40784,0.061483,0.11222,-0.11605
1.0346,0.72977,0.87059,0.80304,0.61486,0.20266,0.42595,0.12781,0.21053,0.18553,0.23842,0.34247,0.79289,0.58893,0.70004,0.53291,-0.38575,0.085617,0.090859,-0.12323
1.0629,0.70086,0.85369,0.82384,0.62313,0.21028,0.42595,0.14515,0.19824,0.20401,0.23015,0.32654,0.83485,0.55397,0.67943,0.53964,-0.37839,0.10498,0.072628,-0.13311
1.0743,0.66085,0.82014,0.83376,0.63566,0.21486,0.42595,0.15785,0.1878,0.22647,0.22224,0.30814,0.85194,0.50425,0.63996,0.53661,-0.38276,0.12023,0.061992,-0.14549
1.0752,0.61311,0.77588,0.83655,0.65533,0.21486,0.42595,0.16543,0.17752,0.2492,0.21117,0.28913,0.85517,0.44662,0.58856,0.53122,-0.39198,0.13179,0.059747,-0.15692
1.0714,0.5678,0.7327,0.83575,0.68872,0.21486,0.42294,0.16827,0.16726,0.27056,0.19677,0.27218,0.85332,0.39374,0.53765,0.52687,-0.39872,0.13981,0.063677,-0.16382
1.0694,0.53785,0.70258,0.83126,0.69371,0.23735,0.41356,0.16827,0.14453,0.29213,0.18297,0.25007,0.85896,0.35875,0.50046,0.51115,-0.39879,0.14412,0.070869,-0.17617
1.0736,0.52602,0.68684,0.82561,0.68589,0.2615,0.39905,0.16827,0.13163,0.31659,0.17691,0.23751,0.87031,0.34461,0.47944,0.50112,-0.38775,0.14632,0.07773,-0.18788
1.0819,0.52712,0.67602,0.81895,0.66907,0.2701,0.40251,0.19566,0.12478,0.34393,0.18357,0.22807,0.88231,0.34412,0.46431,0.49418,-0.36933,0.14823,0.081049,-0.19739
1.0933,0.53195,0.65568,0.80999,0.65142,0.2701,0.40273,0.22438,0.11579,0.36884,0.20072,0.21497,0.8955,0.34893,0.43912,0.48223,-0.3471,0.15092,0.078007,-0.20295
1.1061,0.53361,0.61572,0.79857,0.6479,0.24963,0.38881,0.23611,0.10007,0.38539,0.22165,0.19462,0.91025,0.35302,0.39223,0.4651,-0.32418,0.15377,0.067861,-0.2031
1.116,0.52913,0.55531,0.78543,0.65176,0.23575,0.37836,0.23611,0.080998,0.39072,0.2402,0.16838,0.92216,0.35276,0.32063,0.44483,-0.30485,0.15516,0.052593,-0.19944
1.1171,0.51694,0.48057,0.76942,0.65779,0.23415,0.37363,0.23539,0.068272,0.38746,0.25301,0.14123,0.92531,0.34558,0.22788,0.42056,-0.29389,0.15337,0.036457,-0.1949
