0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85245,0.87294,0.70082,0.88996,0.59016,0.43818,0.29082,0.19354,0.9501,0.66692,0.84577,1.0423,0.67775,0.64892,0.62618,0.82214,0.76577,0.61116,0.83341,0.84375
0.8479,0.83738,0.61801,0.9086,0.59139,0.43074,0.25847,0.19354,0.92765,0.66841,0.85779,1.0156,0.67788,0.62526,0.5477,0.84307,0.78643,0.63658,0.85847,0.84903
0.86126,0.77078,0.52239,0.93202,0.60235,0.4004,0.21642,0.20789,0.90425,0.67073,0.86604,0.98653,0.69762,0.57308,0.45445,0.86529,0.79497,0.65677,0.86993,0.8467
0.87784,0.66611,0.42948,0.95323,0.6121,0.31119,0.19543,0.23097,0.88038,0.6766,0.8765,0.95749,0.71973,0.48191,0.36385,0.88469,0.79493,0.66942,0.86785,0.84153
0.88696,0.5249,0.35041,0.96594,0.61941,0.16775,0.18169,0.23967,0.85723,0.68763,0.89376,0.93063,0.73311,0.34765,0.28947,0.89677,0.7899,0.67424,0.85724,0.83525
0.8847,0.36378,0.28625,0.96757,0.62422,0.03303,0.16896,0.25559,0.83606,0.70217,0.91674,0.90729,0.73392,0.17782,0.23131,0.89944,0.78214,0.6713,0.84549,0.82739
0.87273,0.21607,0.23384,0.9581,0.63034,0.010624,0.11113,0.25828,0.81813,0.71466,0.93994,0.88732,0.72236,-0.00062459,0.18185,0.89121,0.77324,0.66173,0.83926,0.81741
0.85687,0.11085,0.19343,0.94125,0.63921,-0.0076676,0.063167,0.27358,0.80634,0.71963,0.95862,0.87039,0.70327,-0.15582,0.14119,0.87491,0.76541,0.64736,0.84131,0.8068
0.84166,0.042635,0.16419,0.92116,0.64699,-0.013608,-0.0036901,0.30267,0.8032,0.71439,0.97216,0.8564,0.68179,-0.27798,0.10914,0.85458,0.76041,0.63172,0.84957,0.79846
0.83055,-0.0070453,0.14072,0.90378,0.64699,-0.0076875,-0.10636,0.33486,0.80979,0.70082,0.98217,0.84519,0.66409,-0.37995,0.080902,0.83696,0.75789,0.61866,0.8593,0.79361
0.8237,-0.05251,0.11505,0.89203,0.66857,0.0058569,-0.12673,0.42598,0.82462,0.68468,0.98954,0.83641,0.65094,-0.48313,0.049746,0.8242,0.75633,0.61033,0.86667,0.79082
0.80772,-0.087632,0.073699,0.89203,0.64825,0.03082,-0.10852,0.42598,0.80376,0.67137,0.99293,0.83641,0.63547,-0.57102,-0.0012508,0.8242,0.76221,0.60563,0.86793,0.79082
0.79756,-0.070678,0.012096,0.89627,0.61966,0.098825,-0.061485,0.41338,0.78439,0.66356,0.99067,0.80933,0.62484,-0.56208,-0.080912,0.831,0.76811,0.60051,0.85969,0.79085
0.79608,0.038425,-0.051078,0.89718,0.58693,0.15825,0.0002007,0.37739,0.76816,0.66148,0.98522,0.77827,0.62393,-0.39046,-0.18144,0.83247,0.7699,0.59091,0.83944,0.78814
0.80232,0.20876,-0.071792,0.89634,0.54135,0.23418,0.13415,0.34123,0.75507,0.66589,0.98283,0.74575,0.63077,-0.14896,-0.2663,0.83044,0.76434,0.576,0.80984,0.7801
0.80858,0.38107,-0.003324,0.89286,0.48915,0.31159,0.3017,0.29771,0.745,0.67699,0.98938,0.7157,0.63689,0.075465,-0.26788,0.82502,0.75153,0.55991,0.77911,0.7677
0.80679,0.52776,0.16323,0.88255,0.43193,0.37493,0.46345,0.28505,0.73922,0.6919,1.0052,0.69142,0.632,0.26197,-0.14315,0.81335,0.73503,0.5476,0.75768,0.75475
0.78794,0.64522,0.38673,0.85943,0.39428,0.39136,0.57704,0.28505,0.7405,0.70413,1.0238,0.67544,0.60553,0.41071,0.053023,0.79061,0.71944,0.54147,0.75047,0.74361
0.75224,0.74262,0.61058,0.82078,0.38705,0.40463,0.65512,0.28505,0.75066,0.70762,1.0369,0.66794,0.55611,0.53255,0.26244,0.7539,0.70755,0.53908,0.75188,0.7334
0.70726,0.82916,0.82024,0.76863,0.38705,0.42468,0.76083,0.28505,0.77059,0.70071,1.0396,0.66696,0.48824,0.63767,0.459,0.70357,0.70055,0.53665,0.75231,0.72348
0.66783,0.90778,1.0099,0.7103,0.38378,0.44129,0.84227,0.28259,0.80078,0.68699,1.0337,0.6695,0.41357,0.73002,0.65267,0.64342,0.69959,0.53329,0.74501,0.71606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,1.1949,1.5455,0.99022,0.4605,0.71928,1.0177,0.67499,1.3739,1.0442,0.97889,1.4444,0.4367,1.0615,1.3377,-0.18759,1.133,0.76635,0.98749,1.1217
1.0333,1.1451,1.4693,1.0695,0.46403,0.68251,0.96236,0.7417,1.3326,1.0462,0.9847,1.4014,0.40437,1.0048,1.2576,-0.026434,1.1393,0.77866,0.96946,1.1489
1.0333,1.0892,1.4098,1.0695,0.46403,0.61854,0.85361,0.7417,1.3326,1.0399,0.98748,1.4014,0.40437,0.93817,1.2008,-0.026434,1.1393,0.78291,0.94439,1.1489
1.0333,1.0252,1.3711,1.0695,0.46403,0.50794,0.76593,0.7417,1.3326,1.0271,0.98775,1.4014,0.40437,0.86264,1.1696,-0.026434,1.1393,0.77854,0.91326,1.1489
1.0333,0.95936,1.3541,1.0695,0.46403,0.37459,0.74316,0.7417,1.3326,1.0118,0.98863,1.4014,0.40437,0.78442,1.1619,-0.026434,1.1393,0.77013,0.88123,1.1489
1.0333,0.91263,1.3635,1.0695,0.46403,0.34615,0.83614,0.7417,1.3326,0.99911,0.99589,1.4014,0.40437,0.72174,1.1788,-0.026434,1.1393,0.76451,0.85773,1.1489
1.0333,0.90906,1.4013,1.0695,0.46403,0.47691,0.97243,0.7417,1.3326,0.99226,1.0145,1.4014,0.40437,0.69548,1.2238,-0.026434,1.1393,0.76772,0.85021,1.1489
1.0333,0.94845,1.4562,1.0695,0.46403,0.5355,1.0498,0.7417,1.3326,0.98966,1.0427,1.4014,0.40437,0.71336,1.2859,-0.026434,1.1393,0.78341,0.85819,1.1489
1.0333,1.0104,1.5142,1.0695,0.46403,0.5442,1.0797,0.7417,1.3326,0.98697,1.0719,1.4014,0.40437,0.76283,1.3511,-0.026434,1.1393,0.80835,0.8726,1.1489
1.0333,1.0764,1.5653,1.0695,0.46403,0.55057,1.0797,0.7417,1.3326,0.97975,1.0937,1.4014,0.40437,0.83007,1.4091,-0.026434,1.1393,0.83536,0.88402,1.1489
1.0333,1.1364,1.6068,1.0695,0.46403,0.55224,1.0797,0.7417,1.3326,0.96589,1.1028,1.4014,0.40437,0.90031,1.4563,-0.026434,1.1393,0.85714,0.88835,1.1489
1.0333,1.1847,1.6382,1.0695,0.46403,0.55224,1.0797,0.7417,1.3326,0.94594,1.0983,1.4014,0.40437,0.9598,1.4915,-0.026434,1.1393,0.86931,0.88663,1.1489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3903,1.4777,1.5168,1.6746,1.0568,0.70439,0.97853,0.99157,0.96337,0.67617,1.2006,0.92816,1.1726,1.4108,1.3774,1.5085,0.7957,0.46578,1.0246,0.59697
1.3963,1.4771,1.5443,1.6926,1.0732,0.71253,0.97853,0.99157,1.0018,0.70296,1.1947,0.95307,1.1555,1.4111,1.4081,1.5209,0.80967,0.44476,1.0323,0.62625
1.3956,1.4639,1.5592,1.6944,1.0805,0.7145,0.97465,0.99157,1.0344,0.72527,1.1857,0.96546,1.1327,1.4013,1.4277,1.516,0.81981,0.43196,1.0366,0.6543
1.3956,1.433,1.5585,1.6944,1.0805,0.69719,0.9732,0.99157,1.0344,0.73965,1.1742,0.96546,1.1327,1.3763,1.4322,1.516,0.81981,0.42412,1.0384,0.6543
1.3956,1.3911,1.5453,1.6944,1.0805,0.65407,0.94474,0.99157,1.0344,0.74772,1.164,0.96546,1.1327,1.3414,1.4237,1.516,0.81981,0.4146,1.0407,0.6543
1.3956,1.3548,1.5294,1.6944,1.0805,0.60567,0.868,0.99157,1.0344,0.75067,1.1595,0.96546,1.1327,1.3096,1.411,1.516,0.81981,0.39918,1.0461,0.6543
1.3956,1.3352,1.5192,1.6944,1.0805,0.6088,0.80891,0.99157,1.0344,0.7483,1.16,0.96546,1.1327,1.2912,1.4018,1.516,0.81981,0.37955,1.0536,0.6543
1.3956,1.3225,1.5146,1.6944,1.0805,0.6088,0.76553,0.99157,1.0344,0.74029,1.1579,0.96546,1.1327,1.2738,1.3978,1.516,0.81981,0.35787,1.058,0.6543
1.3956,1.2966,1.5057,1.6944,1.0805,0.60371,0.7578,0.99157,1.0344,0.72721,1.1448,0.96546,1.1327,1.2384,1.3901,1.516,0.81981,0.34137,1.0527,0.6543
1.3956,1.2451,1.4824,1.6944,1.0805,0.57496,0.74055,0.99157,1.0344,0.70987,1.1175,0.96546,1.1327,1.1726,1.3687,1.516,0.81981,0.33332,1.0337,0.6543
1.3956,1.1674,1.4417,1.6944,1.0805,0.53785,0.70723,0.99157,1.0344,0.69001,1.0798,0.96546,1.1327,1.0742,1.3308,1.516,0.81981,0.33656,1.0014,0.6543
1.3956,1.0782,1.3872,1.6944,1.0805,0.5158,0.67357,0.99157,1.0344,0.66975,1.0396,0.96546,1.1327,0.95848,1.2784,1.516,0.81981,0.35312,0.96055,0.6543
1.4062,1.0031,1.3275,1.7157,1.0265,0.51864,0.65301,0.9321,1.0537,0.65161,1.0041,0.9864,1.1211,0.8548,1.219,1.5326,0.8278,0.38319,0.91852,0.67464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92545,0.91772,1.0138,0.81252,-0.086781,0.54354,0.7768,0.21359,0.90161,0.51929,0.8237,0.70999,0.78412,0.69224,0.8725,0.76151,0.66942,0.32477,1.0697,0.58562
0.89557,0.85469,0.86219,0.82424,0.02828,0.54452,0.73315,0.28968,0.89143,0.50331,0.84491,0.69118,0.73358,0.61447,0.70959,0.75021,0.68281,0.33594,1.0544,0.60805
0.89557,0.78465,0.70886,0.82424,0.02828,0.54452,0.67563,0.28968,0.89143,0.47875,0.86072,0.69118,0.73358,0.5329,0.5332,0.75021,0.68281,0.35146,1.0289,0.60805
0.89557,0.7105,0.59038,0.82424,0.02828,0.54223,0.6177,0.28968,0.89143,0.44885,0.87097,0.69118,0.73358,0.45439,0.36086,0.75021,0.68281,0.37205,0.99205,0.60805
0.89557,0.64125,0.5556,0.82424,0.02828,0.50864,0.56254,0.28968,0.89143,0.41895,0.87729,0.69118,0.73358,0.38858,0.23956,0.75021,0.68281,0.39363,0.9452,0.60805
0.89557,0.5923,0.61353,0.82424,0.02828,0.43234,0.50671,0.28968,0.89143,0.39488,0.88159,0.69118,0.73358,0.34974,0.22975,0.75021,0.68281,0.41121,0.89224,0.60805
0.89557,0.57495,0.71211,0.82424,0.02828,0.40793,0.58839,0.28968,0.89143,0.38034,0.88594,0.69118,0.73358,0.34417,0.30712,0.75021,0.68281,0.42222,0.83863,0.60805
0.89557,0.58492,0.79921,0.82424,0.02828,0.40844,0.63998,0.28968,0.89143,0.37738,0.89196,0.69118,0.73358,0.3657,0.39059,0.75021,0.68281,0.42693,0.79079,0.60805
0.89557,0.60836,0.86081,0.82424,0.02828,0.40844,0.67822,0.28968,0.89143,0.38642,0.9022,0.69118,0.73358,0.40281,0.44723,0.75021,0.68281,0.42761,0.75534,0.60805
