1.2498,1.2916,0.68705,0.95874,0.78111,0.46364,0.054783,0.46262,0.86609,0.011387,-0.084151,0.56045,1.0817,1.2018,0.58981,0.80654,0.64672,-0.22633,-0.33778,0.55552
1.2323,1.2172,0.66178,0.93809,0.78708,0.46298,0.053704,0.46262,0.84869,0.014699,-0.089817,0.54638,1.0608,1.1205,0.56061,0.7821,0.6461,-0.2237,-0.34586,0.54028
1.2216,1.1409,0.64419,0.91906,0.79721,0.46812,0.043678,0.46262,0.83493,0.012416,-0.097658,0.53463,1.0487,1.0355,0.5409,0.75839,0.6411,-0.22321,-0.35533,0.52327
1.1883,1.0818,0.6329,0.90446,0.76923,0.43719,0.010765,0.4412,0.82935,0.0080116,-0.10361,0.52313,1.0098,0.96356,0.52596,0.74875,0.63234,-0.22272,-0.37041,0.49597
1.1926,1.0641,0.62495,0.90307,0.7524,0.42562,0.0013909,0.43915,0.82309,0.0062604,-0.10373,0.52025,1.0085,0.92925,0.50946,0.75711,0.62149,-0.21929,-0.39176,0.46836
1.2393,1.0899,0.61655,0.91574,0.83106,0.50203,0.009079,0.44152,0.81737,0.0079203,-0.097233,0.52254,1.0466,0.93612,0.48409,0.77894,0.61156,-0.21156,-0.41467,0.44481
1.3025,1.133,0.6023,0.9308,0.87795,0.58499,0.01943,0.45613,0.81114,0.010472,-0.087534,0.52347,1.0974,0.95913,0.44245,0.79789,0.60335,-0.20044,-0.43031,0.42583
1.3555,1.1657,0.58207,0.9337,0.91148,0.58499,0.020621,0.52155,0.80385,0.0057644,-0.08105,0.51796,1.1352,0.96764,0.3836,0.79892,0.59935,-0.19103,-0.43153,0.40768
1.389,1.1899,0.5761,0.92109,0.9975,0.58499,0.031779,0.64178,0.80082,-0.0076671,-0.081782,0.50901,1.1524,0.96539,0.33533,0.78019,0.60661,-0.18592,-0.41841,0.38915
1.4097,1.2399,0.62323,0.90693,1.1178,0.58499,0.07665,0.7772,0.81165,-0.029354,-0.090677,0.5074,1.1591,1.0018,0.36413,0.75643,0.63233,-0.18569,-0.39794,0.37411
1.4304,1.3378,0.732,0.91494,1.2191,0.58147,0.17836,0.91414,0.84064,-0.054309,-0.10486,0.52319,1.1764,1.1153,0.49449,0.75316,0.67382,-0.18937,-0.37723,0.36757
1.4591,1.4589,0.86054,0.95342,1.2649,0.58609,0.26686,0.98239,0.87974,-0.076149,-0.11996,0.55404,1.2163,1.2643,0.6556,0.78091,0.7187,-0.1944,-0.36035,0.36913
1.4952,1.5643,0.96759,1.005,1.2696,0.60717,0.28398,0.99549,0.91581,-0.091932,-0.1337,0.58739,1.2726,1.3923,0.78697,0.8233,0.75367,-0.19777,-0.34821,0.37161
1.533,1.6346,1.0377,1.0489,1.2707,0.60717,0.28398,0.99921,0.93902,-0.10332,-0.14544,0.61201,1.3319,1.476,0.87176,0.85962,0.77214,-0.1986,-0.33982,0.36807
1.5696,1.6713,1.0736,1.0814,1.2707,0.60717,0.28398,0.99921,0.94935,-0.11157,-0.15478,0.62372,1.3858,1.519,0.91573,0.88928,0.77634,-0.19673,-0.33484,0.36198
1.5945,1.6865,1.0901,1.1294,1.2707,0.59986,0.28398,0.99921,0.9688,-0.11391,-0.15957,0.62839,1.4134,1.5363,0.93653,0.94211,0.78431,-0.19351,-0.33123,0.36689
1.6204,1.696,1.1066,1.2422,1.2707,0.60756,0.28398,0.99921,0.98981,-0.10734,-0.15796,0.63186,1.4406,1.5455,0.9566,1.0749,0.79376,-0.18807,-0.32756,0.395
1.6464,1.7096,1.1351,1.4161,1.2707,0.61944,0.28398,0.99921,1.0115,-0.092782,-0.15096,0.63559,1.4671,1.5583,0.99048,1.2758,0.80836,-0.18037,-0.32238,0.4419
1.6693,1.7259,1.1713,1.5943,1.2707,0.63428,0.28874,0.99921,1.0341,-0.077969,-0.1452,0.6374,1.4903,1.5744,1.0336,1.4748,0.82971,-0.17217,-0.31589,0.49112
1.6834,1.7374,1.2031,1.6197,1.2707,0.6351,0.29911,0.99921,1.0583,-0.071986,-0.14832,0.64784,1.506,1.5868,1.0727,1.5011,0.85654,-0.16631,-0.31027,0.50885
1.6841,1.7386,1.2213,1.6443,1.2707,0.62652,0.29911,0.99921,1.0852,-0.077312,-0.16318,0.65631,1.5109,1.5903,1.0972,1.526,0.88598,-0.16607,-0.30883,0.52637
1.6728,1.7308,1.2251,1.6685,1.2707,0.61848,0.29911,0.99921,1.1161,-0.090575,-0.18638,0.6641,1.5071,1.5862,1.1063,1.5502,0.9159,-0.17381,-0.31487,0.54308
1.6585,1.7194,1.2214,1.6946,1.2627,0.59809,0.29911,0.99921,1.1488,-0.099931,-0.20898,0.67205,1.5053,1.5799,1.1069,1.5761,0.94325,-0.18716,-0.33019,0.55891
1.6549,1.7063,1.2162,1.7246,1.2441,0.57652,0.29911,0.99921,1.1744,-0.10073,-0.22507,0.67594,1.5195,1.5714,1.106,1.6059,0.96157,-0.20403,-0.35377,0.57182
1.6679,1.6829,1.2074,1.7584,1.2191,0.56786,0.30453,0.99921,1.18,-0.092031,-0.23666,0.66713,1.5547,1.5504,1.1019,1.6401,0.96107,-0.22147,-0.38214,0.57865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.431,1.036,1.2611,0.48348,0.41913,0.14418,0.44105,-0.11525,0.78161,-0.19401,-0.12704,0.31431,1.0913,0.95084,1.1724,0.2762,0.73516,-0.13743,-0.23135,0.35938
1.4637,1.0046,1.1792,0.53476,0.54141,0.15504,0.43878,0.0074509,0.76038,-0.1987,-0.13884,0.32789,1.1395,0.9184,1.0928,0.33011,0.73913,-0.1387,-0.23338,0.39566
1.4784,0.97533,1.0402,0.5676,0.64264,0.16095,0.4021,0.08521,0.74708,-0.19928,-0.15669,0.34511,1.1696,0.88797,0.95668,0.36973,0.73685,-0.1411,-0.24347,0.42734
1.4717,0.94808,0.82947,0.59009,0.68124,0.16095,0.274,0.14847,0.73949,-0.19694,-0.18542,0.36117,1.1749,0.85955,0.74948,0.40121,0.72883,-0.14408,-0.26338,0.44878
1.4478,0.72316,0.54019,0.6079,0.70107,-0.032168,0.031493,0.18334,0.73253,-0.25224,-0.2268,0.37301,1.1581,0.63029,0.46281,0.42826,0.71554,-0.16988,-0.28964,0.45912
1.416,0.50873,0.20017,0.62459,0.72603,-0.23387,-0.21599,0.19812,0.72324,-0.27992,-0.27576,0.3799,1.1275,0.40885,0.122,0.44968,0.69848,-0.18862,-0.31405,0.46169
1.385,0.34205,-0.077243,0.64041,0.76128,-0.24014,-0.30228,0.21579,0.71218,-0.28291,-0.32204,0.38236,1.0929,0.22914,-0.17178,0.46243,0.67942,-0.19965,-0.32979,0.4611
1.3586,0.26159,-0.1838,0.65318,0.78865,-0.19902,-0.30245,0.23402,0.70215,-0.27103,-0.35731,0.38187,1.0594,0.12861,-0.29654,0.4653,0.66008,-0.2073,-0.33709,0.45952
1.3361,0.24076,-0.20353,0.66009,0.81397,-0.17568,-0.30245,0.24388,0.69578,-0.25227,-0.37774,0.37958,1.0291,0.090403,-0.32398,0.45988,0.64141,-0.21349,-0.34197,0.45705
1.3361,0.28185,-0.17212,0.66009,0.81397,-0.16424,-0.30245,0.24388,0.69578,-0.22702,-0.38553,0.37958,1.0291,0.11928,-0.29677,0.45988,0.64141,-0.21784,-0.34863,0.45705
1.3361,0.4224,-0.023684,0.66009,0.81397,-0.031187,-0.30245,0.24388,0.69578,-0.19998,-0.38177,0.37958,1.0291,0.27177,-0.15291,0.45988,0.64141,-0.22038,-0.35487,0.45705
1.3361,0.73453,0.33373,0.66009,0.81397,0.3359,-0.22006,0.24388,0.69578,-0.16233,-0.36427,0.37958,1.0291,0.60309,0.21473,0.45988,0.64141,-0.22042,-0.35632,0.45705
1.3369,1.1031,0.74034,0.68538,0.8019,0.62597,-0.026271,0.23958,0.6815,-0.10725,-0.33123,0.38476,1.0338,0.99194,0.63194,0.48565,0.63721,-0.22092,-0.34797,0.46962
1.3325,1.411,1.0843,0.70588,0.7816,0.80154,0.2085,0.23429,0.66506,-0.041478,-0.28536,0.39205,1.034,1.3133,0.98742,0.50734,0.62676,-0.22579,-0.32869,0.48217
1.3165,1.6371,1.3455,0.71955,0.77014,0.85519,0.34305,0.22678,0.65181,0.021234,-0.23426,0.40092,1.0251,1.5478,1.259,0.52107,0.60966,-0.2375,-0.30151,0.49297
1.2795,1.7919,1.53,0.72718,0.76804,0.85519,0.40306,0.22092,0.64553,0.070352,-0.18577,0.40887,0.99439,1.7087,1.4513,0.52898,0.58567,-0.25457,-0.26928,0.49871
1.2146,1.8919,1.6501,0.73162,0.76804,0.85519,0.41159,0.22092,0.64294,0.1013,-0.13575,0.41306,0.92855,1.8135,1.5769,0.53342,0.5551,-0.27173,-0.23328,0.49612
1.1231,1.9542,1.7189,0.73629,0.76804,0.85519,0.41688,0.21699,0.63759,0.11694,-0.077299,0.41151,0.82032,1.8796,1.6488,0.5345,0.51892,-0.28444,-0.19062,0.48485
1.0236,1.9953,1.7537,0.7423,0.73707,0.85519,0.43804,0.21074,0.62609,0.12485,-0.0011696,0.40411,0.67416,1.9238,1.6846,0.53063,0.47889,-0.28951,-0.13867,0.46836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,1.2973,0.67541,0.65774,0.4926,1.0258,0.38695,0.62172,0.58395,0.31391,0.067319,0.44122,1.0598,1.1588,0.47549,0.25871,0.67469,-0.02671,-0.22134,0.53591
1.1233,1.275,0.69317,0.70286,0.59099,1.0258,0.39577,0.63525,0.5469,0.29378,0.057435,0.42711,1.0112,1.1318,0.49764,0.34587,0.66632,-0.048445,-0.25203,0.54503
1.0949,1.2735,0.70678,0.7382,0.6664,1.0258,0.40393,0.64306,0.51627,0.25253,0.039059,0.42466,0.98571,1.1357,0.51819,0.41419,0.65738,-0.087844,-0.28752,0.55297
1.1164,1.2872,0.70871,0.7619,0.72928,1.0263,0.3817,0.64306,0.50558,0.18661,0.015243,0.43071,1.0068,1.1583,0.52823,0.46013,0.64577,-0.14158,-0.32007,0.55655
1.2156,1.3251,0.70057,0.79089,0.80625,0.9638,0.35798,0.64306,0.52223,0.10346,-0.010471,0.44572,1.1005,1.2045,0.53011,0.50647,0.63298,-0.20057,-0.34631,0.55612
1.3608,1.3962,0.69176,0.84121,0.88806,0.82359,0.34994,0.64719,0.55886,0.022107,-0.036264,0.46784,1.2414,1.2806,0.53453,0.5806,0.62349,-0.25087,-0.36957,0.55298
1.4962,1.4867,0.69171,0.9073,0.93993,0.65647,0.35101,0.65928,0.59947,-0.034905,-0.06143,0.49008,1.3699,1.3724,0.5506,0.67017,0.61968,-0.28145,-0.39488,0.54733
1.5935,1.5713,0.70215,0.96841,0.95667,0.63715,0.35101,0.66843,0.62966,-0.059205,-0.08459,0.50473,1.4588,1.4566,0.57627,0.74754,0.62158,-0.29449,-0.42344,0.53888
1.6484,1.6319,0.716,1.0095,0.95667,0.63715,0.35101,0.66843,0.64352,-0.063033,-0.10371,0.50713,1.5037,1.5166,0.60198,0.79659,0.62549,-0.30079,-0.45127,0.52839
1.6686,1.6652,0.72524,1.0266,0.95667,0.63715,0.35101,0.66843,0.6429,-0.059705,-0.11788,0.4981,1.5141,1.5493,0.61905,0.81594,0.62673,-0.31124,-0.47523,0.51744
1.667,1.6773,0.72735,1.024,0.95667,0.63715,0.35101,0.66843,0.63447,-0.057612,-0.12996,0.482,1.5052,1.561,0.62576,0.81297,0.62231,-0.32815,-0.4954,0.50777
1.6558,1.6779,0.72473,1.0262,0.95667,0.63715,0.35101,0.66138,0.62534,-0.057797,-0.14281,0.44924,1.4909,1.5611,0.62522,0.8179,0.61222,-0.34846,-0.51434,0.4914
1.6577,1.6751,0.72095,1.0236,0.95667,0.63715,0.35101,0.66138,0.61692,-0.058617,-0.15694,0.4236,1.4918,1.5579,0.62137,0.81875,0.58597,-0.36305,-0.5305,0.47973
1.6603,1.6717,0.71467,1.0195,0.95667,0.63715,0.35101,0.66061,0.61912,-0.061995,-0.17363,0.40582,1.4958,1.5542,0.61471,0.81796,0.56516,-0.3685,-0.54192,0.46856
1.6641,1.6673,0.70285,1.0141,0.95667,0.63715,0.3444,0.65387,0.63597,-0.070386,-0.19302,0.3946,1.5018,1.5498,0.60374,0.8153,0.55065,-0.36688,-0.545,0.45207
1.6675,1.6619,0.68637,1.0148,0.96313,0.63715,0.30732,0.64741,0.66719,-0.083519,-0.21845,0.38489,1.5058,1.5444,0.58831,0.81806,0.54289,-0.36485,-0.54262,0.42686
1.6739,1.6557,0.67655,1.0483,0.97449,0.63715,0.19981,0.63825,0.70989,-0.097502,-0.24296,0.37797,1.5107,1.538,0.57676,0.86026,0.5428,-0.36537,-0.53536,0.39586
1.6944,1.6479,0.7063,1.1786,0.96222,0.63715,0.13601,0.66959,0.75938,-0.098752,-0.25069,0.38081,1.5305,1.5291,0.59834,1.0194,0.55271,-0.36351,-0.52303,0.3684
1.7144,1.6328,0.79636,1.1931,0.93545,0.63727,0.3344,0.66959,0.7754,-0.079574,-0.22526,0.3736,1.5492,1.5126,0.67736,1.0355,0.55155,-0.35681,-0.50594,0.34839
1.722,1.5977,0.91973,1.2062,0.92578,0.63898,0.48697,0.66959,0.78513,-0.042846,-0.17149,0.35652,1.5546,1.4757,0.79476,1.0508,0.55308,-0.34497,-0.48622,0.32784
1.7063,1.5277,1.0397,1.2114,0.92007,0.63949,0.5598,0.66574,0.78592,-0.0029088,-0.10933,0.32385,1.5336,1.4024,0.91457,1.0574,0.55423,-0.32993,-0.4679,0.30671
1.6605,1.4136,1.1373,1.2036,0.89316,0.61208,0.58523,0.63239,0.779,0.028807,-0.056784,0.27375,1.4805,1.2809,1.0157,1.0504,0.55144,-0.31205,-0.45526,0.28599
1.5859,1.2616,1.2098,1.1848,0.84251,0.51057,0.58755,0.54079,0.77088,0.050438,-0.020406,0.21211,1.399,1.1116,1.0933,1.0331,0.54149,-0.28782,-0.44926,0.26812
1.4973,1.1113,1.2619,1.1655,0.78188,0.29997,0.58755,0.42959,0.77071,0.068197,0.0043702,0.15534,1.3112,0.9282,1.15,1.0172,0.52511,-0.25343,-0.44685,0.25407
1.4205,1.0295,1.2981,1.1606,0.76788,0.19274,0.58755,0.37083,0.78501,0.088677,0.026028,0.12146,1.25,0.80877,1.1886,1.018,0.50814,-0.21034,-0.44319,0.24166
1.3765,1.0331,1.3217,1.1806,0.76788,0.19145,0.58755,0.34604,0.8134,0.11296,0.050098,0.11639,1.2301,0.79449,1.2122,1.0443,0.50012,-0.16473,-0.43321,0.22499
1.3613,1.0675,1.3346,1.2263,0.76788,0.19145,0.58755,0.34604,0.85113,0.13621,0.074436,0.13234,1.2324,0.82854,1.2238,1.0946,0.50953,-0.12337,-0.41516,0.19901
1.359,1.093,1.3401,1.2931,0.76788,0.19145,0.58755,0.34604,0.89341,0.15423,0.09478,0.16386,1.232,0.85532,1.2278,1.1646,0.53803,-0.090797,-0.38945,0.16408
1.3643,1.1076,1.3425,1.3796,0.76788,0.19145,0.58755,0.34604,0.93686,0.16462,0.1073,0.21056,1.2259,0.87126,1.2296,1.255,0.58128,-0.068377,-0.35874,0.13017
1.3643,1.1192,1.3441,1.3796,0.76788,0.19145,0.58755,0.34604,0.93686,0.1691,0.11122,0.21056,1.2259,0.88682,1.2315,1.255,0.58128,-0.054871,-0.32865,0.13017
1.3643,1.1337,1.3448,1.3796,0.76788,0.19145,0.58755,0.34604,0.93686,0.16964,0.1096,0.21056,1.2259,0.90627,1.2329,1.255,0.58128,-0.04623,-0.30198,0.13017
1.3643,1.1549,1.3416,1.3796,0.76788,0.19145,0.58755,0.34604,0.93686,0.16584,0.1026,0.21056,1.2259,0.93309,1.231,1.255,0.58128,-0.038164,-0.28301,0.13017
1.3643,1.1834,1.3277,1.3796,0.76788,0.19983,0.58755,0.34604,0.93686,0.154,0.087339,0.21056,1.2259,0.96728,1.2191,1.255,0.58128,-0.026914,-0.27408,0.13017
1.3643,1.2174,1.2941,1.3796,0.76788,0.20638,0.58433,0.34604,0.93686,0.12935,0.059234,0.21056,1.2259,1.008,1.1886,1.255,0.58128,-0.012233,-0.2751,0.13017
1.3643,1.251,1.2347,1.3796,0.76788,0.19978,0.56433,0.34604,0.93686,0.089575,0.017688,0.21056,1.2259,1.0513,1.1331,1.255,0.58128,0.0032866,-0.28186,0.13017
1.3643,1.278,1.1474,1.3796,0.76788,0.17415,0.54012,0.34604,0.93686,0.039589,-0.032512,0.21056,1.2259,1.091,1.0502,1.255,0.58128,0.015306,-0.28612,0.13017
1.6305,1.2916,1.0351,1.0178,0.46108,0.13601,0.50634,-0.22003,0.91173,-0.011734,-0.081194,0.4896,1.4958,1.1199,0.94156,0.86232,0.68397,0.020687,-0.28035,0.35797
1.6357,1.2864,0.90559,1.1008,0.46905,0.088384,0.44295,-0.18933,0.87621,-0.056887,-0.11957,0.49055,1.5075,1.1312,0.81349,0.97923,0.66982,0.016826,-0.26295,0.3873
1.6427,1.2611,0.76727,1.1931,0.48667,0.063708,0.35862,-0.14395,0.83769,-0.098205,-0.14921,0.49096,1.5183,1.1219,0.67346,1.0951,0.65317,0.0027004,-0.24073,0.42047
1.6543,1.2207,0.63081,1.2773,0.50144,0.019478,0.22327,-0.094034,0.8084,-0.14352,-0.17974,0.49099,1.5296,1.0956,0.5368,1.1944,0.63745,-0.020887,-0.22201,0.44687
1.6755,1.176,0.51405,1.3398,0.51281,-0.019366,0.049296,-0.070606,0.79326,-0.19873,-0.21883,0.48726,1.5449,1.0628,0.42861,1.2655,0.62488,-0.049488,-0.21197,0.46058
1.7062,1.1407,0.44562,1.3753,0.52425,-0.089966,-0.19083,-0.03094,0.78839,-0.25908,-0.2621,0.47749,1.5631,1.0358,0.37775,1.3057,0.61713,-0.077129,-0.21051,0.46
1.7397,1.1205,0.43632,1.3866,0.54611,-0.13786,-0.35883,0.032525,0.78561,-0.31552,-0.29842,0.462,1.5807,1.021,0.38532,1.3193,0.61667,-0.099194,-0.21508,0.44766
1.767,1.1093,0.4587,1.3802,0.6221,-0.15227,-0.45046,0.10623,0.77938,-0.35636,-0.31602,0.44327,1.5915,1.0125,0.41571,1.3135,0.62774,-0.11353,-0.22282,0.42745
1.7822,1.0994,0.4837,1.3638,0.69284,-0.15227,-0.50035,0.17795,0.76777,-0.37916,-0.3151,0.42397,1.5937,1.003,0.44156,1.2969,0.64977,-0.12161,-0.23085,0.40336
1.7847,1.0892,0.50874,1.3436,0.74442,-0.15887,-0.56201,0.21395,0.75365,-0.38765,-0.30059,0.4051,1.5884,0.99391,0.46553,1.2763,0.67684,-0.12678,-0.23619,0.37936
1.7779,1.0834,0.56211,1.3238,0.78567,-0.13379,-0.56427,0.27907,0.7403,-0.3821,-0.27877,0.38702,1.5803,0.98935,0.52042,1.2565,0.70134,-0.13232,-0.23674,0.35817
1.7674,1.0922,0.66707,1.3074,0.81963,0.10136,-0.51998,0.33799,0.73065,-0.36334,-0.25461,0.37182,1.5719,0.9974,0.63107,1.2395,0.72002,-0.138,-0.23161,0.34137
1.7721,1.1303,0.80758,1.3137,0.80179,0.50722,-0.28301,0.48393,0.7149,-0.32345,-0.23273,0.35611,1.5729,1.0214,0.77679,1.2464,0.72113,-0.13978,-0.22248,0.32834
1.7828,1.2056,0.94358,1.333,0.80179,0.77595,-0.051046,0.62144,0.69036,-0.26335,-0.21789,0.34501,1.5808,1.0678,0.91429,1.2601,0.72287,-0.13378,-0.21388,0.32156
1.8048,1.3024,1.0502,1.3599,1.1666,0.92661,0.097632,0.74287,0.67043,-0.19092,-0.21292,0.34093,1.5961,1.1299,1.0187,1.2737,0.73526,-0.11969,-0.21074,0.31979
1.8287,1.3961,1.1208,1.3868,1.2285,0.98721,0.17979,0.79564,0.66863,-0.1149,-0.21696,0.34451,1.6068,1.1937,1.084,1.2804,0.74335,-0.10138,-0.21683,0.32039
1.8477,1.4704,1.161,1.4066,1.2398,0.99828,0.20652,0.79825,0.69053,-0.043348,-0.22678,0.35198,1.6072,1.2444,1.1173,1.2743,0.7482,-0.082021,-0.23143,0.32058
1.8572,1.5209,1.181,1.4133,1.2398,0.99882,0.20996,0.79825,0.72676,0.019521,-0.23672,0.35828,1.5955,1.2791,1.1307,1.2507,0.75311,-0.061434,-0.24883,0.32185
1.8553,1.5518,1.1912,1.4064,1.2398,0.99882,0.21951,0.79825,0.76309,0.073081,-0.2417,0.36223,1.5722,1.2975,1.1361,1.2092,0.76155,-0.038489,-0.25973,0.32885
1.841,1.5712,1.1989,1.3933,1.2398,0.99882,0.21951,0.79825,0.78967,0.11649,-0.23768,0.37158,1.5377,1.3088,1.1412,1.161,0.77575,-0.01226,-0.25772,0.34596
1.8136,1.5885,1.2073,1.3857,1.2398,0.99882,0.2463,0.79825,0.80469,0.15241,-0.22276,0.39447,1.4934,1.3253,1.1474,1.1239,0.79556,0.014047,-0.24014,0.37363
1.7749,1.6121,1.2194,1.3942,1.2398,0.99882,0.28322,0.81254,0.81259,0.18668,-0.19705,0.43074,1.4428,1.3566,1.1566,1.1183,0.8173,0.039951,-0.21087,0.40743
1.7317,1.6477,1.2383,1.4209,1.2398,0.99882,0.31197,0.85188,0.8181,0.21958,-0.16172,0.47148,1.3965,1.41,1.1717,1.1492,0.83591,0.066617,-0.17313,0.44112
1.7114,1.6935,1.2637,1.436,1.2398,0.99882,0.34175,0.85188,0.83146,0.25077,-0.11988,0.48827,1.3719,1.4793,1.1936,1.1554,0.8357,0.096896,-0.12858,0.46108
1.7008,1.7393,1.2894,1.4573,1.2398,0.99882,0.38095,0.85188,0.8506,0.27832,-0.068491,0.50832,1.3555,1.547,1.2169,1.1701,0.82787,0.13104,-0.079346,0.48501
1.7029,1.7756,1.3047,1.4822,1.2398,1.0008,0.41382,0.85188,0.8734,0.29875,-0.0056193,0.53163,1.3437,1.5994,1.2298,1.1885,0.81553,0.16599,-0.028278,0.51095
1.7142,1.7989,1.3001,1.5088,1.2398,1.0052,0.41382,0.85188,0.89718,0.31052,0.068168,0.55668,1.3325,1.6329,1.2213,1.208,0.80203,0.19494,0.022257,0.53763
1.7142,1.8114,1.2726,1.5327,1.2398,1.0149,0.41382,0.85188,0.89718,0.31218,0.14735,0.58053,1.3325,1.6539,1.1867,1.2243,0.80203,0.21397,0.069288,0.56414
1.7142,1.8159,1.2293,1.5497,1.2398,1.0358,0.41382,0.85188,0.89718,0.30578,0.22442,0.6003,1.3325,1.6683,1.1344,1.235,0.80203,0.22377,0.11202,0.58993
