0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,1.6336,1.8797,1.1453,0.94059,0.53154,0.25148,0.54613,0.77083,0.46518,0.31893,0.39544,1.1523,1.574,1.8599,1.0882,0.84402,0.45448,0.073169,0.29683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89,1.8619,1.2636,1.5715,0.72241,0.63675,0.30078,0.47229,0.55273,0.40925,0.42574,0.45441,1.8099,1.8268,1.1566,1.457,0.78173,0.19243,0.25697,0.23823
1.8031,1.8423,1.2633,1.4858,0.76773,0.65244,0.30291,0.52528,0.54003,0.4259,0.40845,0.47709,1.7225,1.8069,1.1583,1.3706,0.75241,0.22605,0.22207,0.25003
1.7319,1.8054,1.2582,1.4153,0.81981,0.66487,0.31101,0.55935,0.53271,0.44542,0.39644,0.49317,1.6496,1.7687,1.1556,1.2971,0.72349,0.25247,0.18814,0.26131
1.674,1.7499,1.2466,1.3608,0.86418,0.67504,0.31305,0.55935,0.52905,0.46004,0.3905,0.50132,1.5891,1.7111,1.1467,1.2388,0.69781,0.26583,0.15398,0.26782
1.6254,1.6804,1.229,1.321,0.9183,0.68554,0.30927,0.60853,0.5297,0.46332,0.38685,0.50728,1.5367,1.6388,1.1335,1.1924,0.67686,0.27099,0.11724,0.269
1.5838,1.6083,1.2087,1.2948,0.94978,0.68655,0.32814,0.66936,0.5313,0.45499,0.38024,0.51401,1.4902,1.5645,1.1191,1.1591,0.66054,0.27604,0.079018,0.26655
1.5478,1.55,1.1886,1.2788,0.95344,0.68145,0.37708,0.72628,0.5342,0.44031,0.36932,0.52202,1.4494,1.5062,1.1063,1.1358,0.64905,0.28455,0.042567,0.26373
1.5167,1.5151,1.1681,1.2674,0.95344,0.61468,0.40935,0.73997,0.54091,0.42513,0.35594,0.53026,1.4143,1.4726,1.0916,1.117,0.64284,0.295,0.015672,0.26523
1.489,1.4923,1.1379,1.2554,0.95344,0.54165,0.44467,0.74193,0.55319,0.41449,0.34326,0.53667,1.3842,1.4522,1.0636,1.0969,0.64091,0.30463,0.0049755,0.27276
1.4636,1.4544,1.0844,1.2405,0.95344,0.50442,0.47774,0.74193,0.56986,0.40859,0.33385,0.5399,1.3577,1.4153,1.0074,1.0743,0.64045,0.31258,0.0085705,0.28368
1.4402,1.377,0.99616,1.2234,0.95344,0.48216,0.50518,0.74193,0.58735,0.40421,0.32832,0.54065,1.3333,1.3368,0.91055,1.0515,0.63874,0.31946,0.017613,0.29252
1.4187,1.2429,0.86981,1.2056,0.95344,0.47543,0.51035,0.74193,0.60294,0.39809,0.32664,0.54187,1.3106,1.1983,0.76868,1.0311,0.63372,0.32548,0.023733,0.29509
1.2462,1.0465,0.71736,1.0919,0.94964,0.47647,0.51035,0.74193,0.61799,0.39056,0.32937,0.55351,1.1268,0.98919,0.58944,0.90258,0.60834,0.32922,0.024275,0.29296
1.065,0.81876,0.57826,0.97706,0.94964,0.47588,0.51035,0.74168,0.63035,0.38169,0.33796,0.56805,0.91292,0.7334,0.41274,0.75926,0.57986,0.32614,0.02187,0.28894
0.94224,0.66722,0.5058,0.8966,0.95706,0.47625,0.51035,0.73483,0.64084,0.3712,0.35152,0.57976,0.73916,0.54512,0.30679,0.64827,0.55427,0.31081,0.022359,0.28496
0.9136,0.69024,0.52192,0.86474,0.97735,0.48177,0.51035,0.71991,0.65114,0.35864,0.36863,0.585,0.67366,0.56294,0.31242,0.60088,0.54004,0.28001,0.027744,0.28172
0.9357,0.7986,0.59998,0.86132,1.0028,0.51648,0.53432,0.7072,0.66281,0.34501,0.38685,0.58327,0.68236,0.68329,0.39899,0.59572,0.54315,0.23635,0.036454,0.27925
0.96199,0.89962,0.69971,0.85988,1.0217,0.54543,0.55369,0.68889,0.6762,0.33345,0.40419,0.57741,0.69994,0.79087,0.51162,0.59586,0.56227,0.18916,0.045219,0.27832
0.98429,0.97589,0.79406,0.85394,1.0217,0.59273,0.57187,0.66177,0.69282,0.32842,0.41867,0.57424,0.71138,0.8675,0.61762,0.58857,0.58931,0.1503,0.051211,0.27985
0.99204,1.0334,0.86656,0.85514,1.0217,0.62615,0.58827,0.66177,0.70221,0.33719,0.42849,0.57613,0.72115,0.92526,0.69828,0.59344,0.59547,0.12823,0.056892,0.28004
0.99992,1.0842,0.91525,0.84224,1.0125,0.64013,0.5896,0.66177,0.7123,0.36282,0.43373,0.57702,0.73535,0.97924,0.75328,0.58221,0.6019,0.12216,0.071743,0.28252
1.0074,1.1534,0.94674,0.81191,0.96848,0.68241,0.5896,0.66177,0.72291,0.40493,0.43648,0.57608,0.75015,1.0549,0.78948,0.55186,0.60745,0.13686,0.11515,0.28607
1.0142,1.271,0.97346,0.76617,0.88526,0.71941,0.57923,0.63884,0.73234,0.45875,0.43975,0.57335,0.7606,1.1842,0.82075,0.50837,0.61026,0.17778,0.20154,0.28662
1.0218,1.4284,1.006,0.71387,0.81654,0.78044,0.54126,0.56653,0.73816,0.51599,0.44569,0.57042,0.76565,1.3562,0.85933,0.46965,0.60937,0.24113,0.31939,0.27998
1.0328,1.5833,1.0471,0.66552,0.79955,0.80556,0.49169,0.41711,0.73886,0.56826,0.45375,0.5697,0.76793,1.523,0.90944,0.44769,0.60644,0.31341,0.44475,0.2648
1.048,1.7051,1.0919,0.62413,0.7923,0.80556,0.48862,0.24707,0.73518,0.61146,0.46221,0.57206,0.77214,1.6531,0.96537,0.43649,0.60524,0.38205,0.5585,0.24565
1.0673,1.7859,1.1323,0.5863,0.78473,0.81019,0.47834,0.16947,0.72884,0.64551,0.46879,0.57396,0.78064,1.7394,1.0164,0.41863,0.61178,0.4422,0.65113,0.23223
1.0896,1.8296,1.1619,0.54818,0.76969,0.81019,0.46539,0.13691,0.72231,0.67219,0.47299,0.56927,0.79454,1.7865,1.0543,0.3831,0.62984,0.49407,0.72036,0.2333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65464,1.0876,0.52735,0.37105,0.4833,0.38768,0.074068,0.60499,0.93267,0.72393,0.5225,0.95026,0.084594,1.0256,0.47102,-0.23017,0.77304,0.66994,0.67108,0.59567
0.68857,1.0536,0.51416,0.38522,0.6039,0.36326,0.11972,0.67445,0.91732,0.73741,0.52213,0.92969,0.11982,0.98836,0.4538,-0.13299,0.77029,0.65898,0.67553,0.59416
0.71168,0.99336,0.49568,0.39604,0.65804,0.28872,0.15441,0.73729,0.90213,0.74379,0.52332,0.91236,0.14419,0.92173,0.43243,-0.052357,0.77868,0.64057,0.68105,0.60398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3311,1.9689,1.3584,0.31504,0.11325,0.42498,0.33268,0.28215,0.75075,0.54633,0.47199,0.71707,1.2476,1.9438,1.3368,0.083886,0.84618,0.54927,0.68688,0.66914
1.3475,1.9452,1.3356,0.35199,0.18429,0.38148,0.31991,0.36139,0.7923,0.55316,0.46311,0.74136,1.2616,1.9207,1.3158,0.15368,0.84653,0.53776,0.6881,0.65474
1.3375,1.889,1.2991,0.39794,0.29695,0.3664,0.29085,0.47169,0.85161,0.55868,0.45043,0.76856,1.246,1.8649,1.281,0.22098,0.85492,0.52328,0.67822,0.64944
1.3116,1.7836,1.2403,0.4453,0.4155,0.33193,0.22617,0.58877,0.91489,0.56196,0.43379,0.79121,1.2097,1.7603,1.2226,0.27681,0.86383,0.50831,0.65517,0.64965
1.2828,1.617,1.1504,0.48977,0.49695,0.29498,0.12397,0.70474,0.96639,0.563,0.41488,0.80386,1.165,1.5944,1.1295,0.31564,0.86719,0.49567,0.62115,0.65109
1.259,1.3864,1.0253,0.52938,0.52796,0.26537,0.021772,0.77263,0.99689,0.56163,0.39644,0.80465,1.1217,1.3638,0.99344,0.33679,0.86271,0.48517,0.58288,0.6526
1.2474,1.1138,0.8754,0.59109,0.54811,0.20199,-0.0070787,0.78114,1.0056,0.55611,0.38103,0.79485,1.0875,1.0886,0.8169,0.36121,0.85286,0.47352,0.54841,0.6554
1.2571,0.87852,0.73494,0.71955,0.60831,0.13065,-0.0070787,0.79374,0.99595,0.54534,0.36935,0.77668,1.083,0.84495,0.62858,0.48487,0.8428,0.45723,0.52268,0.66044
1.3281,0.77272,0.64976,0.98385,0.69933,0.10158,-0.0064436,0.80965,0.97808,0.53103,0.35991,0.7541,1.1554,0.72807,0.48736,0.78555,0.83652,0.4346,0.50395,0.66695
1.3281,0.76742,0.63314,0.98385,0.69933,0.085806,0.0019804,0.80965,0.97808,0.5171,0.35157,0.7541,1.1554,0.71616,0.43734,0.78555,0.83652,0.40768,0.48589,0.66695
1.3281,0.78442,0.65493,0.98385,0.69933,0.050853,0.0019804,0.80965,0.97808,0.5084,0.3451,0.7541,1.1554,0.72736,0.4508,0.78555,0.83652,0.38163,0.46386,0.66695
1.3281,0.80869,0.69169,0.98385,0.69933,0.033561,-0.0068851,0.80965,0.97808,0.5089,0.3427,0.7541,1.1554,0.74996,0.49244,0.78555,0.83652,0.36065,0.44096,0.66695
1.3437,0.86058,0.73678,1.0143,0.66897,0.031327,-0.009611,0.80403,0.99431,0.52172,0.34705,0.75705,1.1676,0.80107,0.54923,0.81825,0.83104,0.34963,0.42789,0.66082
1.3495,0.96049,0.79855,1.0485,0.66151,0.031327,-0.009611,0.80013,1.0142,0.5485,0.35909,0.76331,1.1641,0.90507,0.63248,0.85394,0.82868,0.35165,0.43661,0.65704
1.3426,1.0973,0.87782,1.0863,0.65823,0.045722,-0.009611,0.80013,1.0367,0.58721,0.38082,0.76977,1.1407,1.0489,0.73807,0.89172,0.82959,0.37001,0.46793,0.65862
1.3266,1.2347,0.96159,1.1277,0.65823,0.045722,-0.009611,0.80013,1.0586,0.63072,0.41393,0.77149,1.1006,1.1931,0.8447,0.93187,0.83161,0.40392,0.51024,0.66585
1.3138,1.3444,1.0329,1.1735,0.65823,0.045722,-0.009611,0.79703,1.0745,0.67039,0.4563,0.76297,1.0595,1.3077,0.93147,0.9752,0.82922,0.44507,0.54923,0.67547
1.3185,1.4156,1.0815,1.2245,0.65614,0.045722,-0.009611,0.79171,1.0759,0.70062,0.4996,0.73914,1.0407,1.382,0.98909,1.023,0.81731,0.48103,0.57707,0.68378
1.3502,1.451,1.1068,1.2838,0.65189,0.045722,-0.021326,0.78011,1.0535,0.72007,0.53502,0.69616,1.0657,1.4187,1.0196,1.0792,0.79514,0.50371,0.59248,0.69006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3932,1.2441,0.81264,0.42527,0.54666,0.12748,0.11563,0.49703,0.89059,0.58368,0.65511,0.75415,0.30578,1.1573,0.6434,0.08889,0.87473,0.54337,0.50885,0.69297
0.40459,1.1784,0.76493,0.51745,0.54684,0.12093,0.10224,0.5087,0.8968,0.59478,0.65251,0.73334,0.29557,1.0878,0.59687,0.25581,0.88629,0.56685,0.51844,0.68811
0.56563,1.0789,0.7119,0.75647,0.55661,0.10851,0.077032,0.51562,0.89566,0.61221,0.64617,0.70986,0.44293,0.98427,0.55449,0.57834,0.88853,0.58522,0.52003,0.67432
0.82036,0.93836,0.66241,1.043,0.56457,0.06197,0.046311,0.51691,0.88837,0.63072,0.64035,0.68975,0.70294,0.83817,0.52042,0.91187,0.87927,0.59423,0.5129,0.65049
1.0495,0.76431,0.63264,1.2753,0.57113,0.064874,0.084641,0.54236,0.88077,0.64422,0.63702,0.67834,0.94171,0.65101,0.4987,1.1618,0.86199,0.59335,0.49876,0.61924
1.2156,0.60255,0.63364,1.4315,0.57496,0.17673,0.17149,0.5945,0.88101,0.64896,0.63462,0.67904,1.1145,0.4637,0.49031,1.324,0.84253,0.58556,0.48096,0.58491
1.3293,0.52763,0.66116,1.5227,0.58356,0.32723,0.36174,0.67627,0.89322,0.6452,0.62972,0.69084,1.2388,0.35474,0.49527,1.418,0.82655,0.57471,0.46317,0.552
1.4127,0.55804,0.70238,1.5646,0.60568,0.46567,0.48918,0.76871,0.91527,0.63444,0.61856,0.7088,1.3348,0.37002,0.51299,1.462,0.81474,0.56305,0.44802,0.52312
1.4956,0.67083,0.75901,1.5773,0.63394,0.59165,0.60094,0.8253,0.94269,0.61764,0.59926,0.72594,1.4322,0.49124,0.55429,1.4765,0.80561,0.55095,0.43596,0.49948
1.5999,0.84856,0.84316,1.5791,0.68856,0.68701,0.66047,0.87939,0.97017,0.59542,0.57204,0.73605,1.5513,0.6993,0.64127,1.4791,0.79597,0.53762,0.42567,0.48128
1.7172,1.0438,0.95102,1.581,0.77307,0.7397,0.66829,0.90969,0.99449,0.57036,0.53849,0.73785,1.6793,0.92384,0.76409,1.4786,0.78511,0.52396,0.41429,0.46869
1.8257,1.2132,1.0581,1.585,0.85557,0.7686,0.69863,0.95132,1.0129,0.54766,0.50035,0.73224,1.7941,1.1113,0.88638,1.4771,0.77449,0.51161,0.39981,0.46127
