1.9004,1.5084,0.9518,1.303,0.44244,0.076778,-0.10008,0.43045,0.93709,-0.23024,-0.28126,1.2336,1.8418,1.4693,0.88342,1.1756,0.98129,-0.63981,-0.73581,1.3482
1.9004,1.4841,1.0059,1.303,0.44244,0.091046,-0.011499,0.43045,0.93709,-0.21316,-0.29947,1.2336,1.8418,1.4427,0.92917,1.1756,0.98129,-0.61287,-0.69211,1.3482
1.9319,1.4622,1.0472,1.3134,0.44244,0.093031,0.1071,0.3763,0.93041,-0.19708,-0.27549,1.2114,1.8746,1.4179,0.96008,1.1802,0.96257,-0.58665,-0.58057,1.3553
1.9664,1.4608,1.0821,1.3325,0.44244,-0.03681,0.2385,0.31616,0.91872,-0.19847,-0.21348,1.1742,1.91,1.4146,0.98338,1.1957,0.94494,-0.58424,-0.41849,1.3634
2.0038,1.4575,1.1164,1.3493,0.42828,-0.057136,0.35088,0.28548,0.90151,-0.18953,-0.12999,1.1181,1.9484,1.4108,1.0061,1.2198,0.92307,-0.55931,-0.25556,1.3718
2.0443,1.438,1.1497,1.3493,0.40456,-0.057136,0.42259,0.28548,0.88156,-0.1784,-0.0492,1.1181,1.9898,1.391,1.0276,1.2198,0.89724,-0.52805,-0.12094,1.3718
2.0891,1.3847,1.1767,1.3493,0.37598,-0.059522,0.4616,0.28548,0.86184,-0.17252,0.013289,1.1181,2.0353,1.3353,1.0424,1.2198,0.87026,-0.49462,-0.026659,1.3718
2.1406,1.2879,1.1924,1.3493,0.3322,-0.068423,0.46578,0.28548,0.8462,-0.1715,0.051301,1.1181,2.0872,1.2331,1.0462,1.2198,0.84576,-0.46258,0.0312,1.3718
2.2009,1.1507,1.1978,1.3493,0.27164,-0.08849,0.46578,0.28548,0.83849,-0.17155,0.068027,1.1181,2.1484,1.0838,1.0416,1.2198,0.82459,-0.43585,0.062258,1.3718
2.269,0.99774,1.1969,1.3493,0.23423,-0.11232,0.46578,0.28548,0.84472,-0.17181,0.071441,1.1181,2.218,0.91004,1.0343,1.2198,0.80441,-0.41491,0.078881,1.3718
2.3355,0.87314,1.1898,1.3493,0.13943,-0.12502,0.46578,0.28548,0.873,-0.17072,0.068845,1.1181,2.2869,0.75987,1.0233,1.2198,0.77762,-0.39846,0.090548,1.3718
2.3355,0.80706,1.1715,1.3493,0.13943,-0.12502,0.46578,0.28548,0.873,-0.16702,0.064116,1.1181,2.2869,0.67714,0.9996,1.2198,0.77762,-0.38228,0.10132,1.3718
2.3355,0.7813,1.1357,1.3493,0.13943,-0.12502,0.46578,0.28548,0.873,-0.16031,0.057829,1.1181,2.2869,0.6479,0.95322,1.2198,0.77762,-0.36348,0.11237,1.3718
2.3355,0.76735,1.0822,1.3493,0.13943,-0.12502,0.46713,0.28548,0.873,-0.15323,0.050206,1.1181,2.2869,0.63735,0.8811,1.2198,0.77762,-0.34114,0.12375,1.3718
2.3355,0.75248,1.0167,1.3493,0.13943,-0.12502,0.47143,0.28548,0.873,-0.1509,0.04037,1.1181,2.2869,0.63111,0.78924,1.2198,0.77762,-0.31872,0.13459,1.3718
2.3355,0.7289,0.94818,1.3493,0.13943,-0.13471,0.47584,0.28548,0.873,-0.15703,0.026682,1.1181,2.2869,0.61445,0.69297,1.2198,0.77762,-0.30027,0.14282,1.3718
0.64302,0.69825,0.88318,0.61084,0.12349,-0.15099,0.47725,0.23166,0.66078,-0.17169,0.0064534,1.2974,0.26968,0.59346,0.60644,0.30924,1.0011,-0.28752,0.14489,1.5753
0.62522,0.6709,0.81944,0.60607,0.14453,-0.18888,0.47796,0.23166,0.65121,-0.19157,-0.026608,1.2894,0.23299,0.58203,0.53019,0.31829,0.98791,-0.28107,0.13398,1.547
0.61091,0.65211,0.74783,0.60016,0.14863,-0.26681,0.47796,0.23887,0.64556,-0.21448,-0.082821,1.2838,0.20011,0.57922,0.44996,0.3139,0.97339,-0.27895,0.10239,1.5108
0.60661,0.63818,0.65717,0.60791,0.18793,-0.4409,0.47478,0.26324,0.64311,-0.23491,-0.17211,1.2751,0.18125,0.58021,0.35082,0.31265,0.95679,-0.28005,0.046062,1.476
0.61756,0.62247,0.53828,0.63429,0.22272,-0.65258,0.42353,0.28127,0.64433,-0.2556,-0.29728,1.2621,0.18775,0.57322,0.22646,0.32716,0.9388,-0.28317,-0.031131,1.4473
0.64194,0.59661,0.38667,0.66995,0.23544,-0.76671,0.32606,0.2885,0.64885,-0.27727,-0.45036,1.2461,0.21807,0.55188,0.080278,0.34807,0.92099,-0.28585,-0.11361,1.4241
0.67064,0.55527,0.21452,0.70038,0.24361,-0.78916,0.154,0.29686,0.65433,-0.29888,-0.59981,1.2284,0.25337,0.51141,-0.061339,0.36075,0.90429,-0.28575,-0.18025,1.4046
0.69769,0.49695,0.05169,0.71867,0.26571,-0.81672,-0.093399,0.30306,0.65852,-0.31859,-0.70024,1.2099,0.28599,0.45069,-0.16743,0.36406,0.88924,-0.28074,-0.21785,1.3861
0.72595,0.42837,-0.083787,0.72606,0.27451,-0.81672,-0.22788,0.30462,0.66118,-0.33507,-0.73769,1.1907,0.32205,0.3765,-0.25652,0.35526,0.87569,-0.27187,-0.23329,1.3677
0.76251,0.36318,-0.1965,0.72741,0.28956,-0.82446,-0.23425,0.30462,0.66494,-0.34909,-0.73428,1.1714,0.37523,0.30259,-0.35323,0.34281,0.86359,-0.26265,-0.24149,1.3494
0.8075,0.31806,-0.29029,0.72792,0.33439,-0.80469,-0.21684,0.30462,0.67346,-0.36375,-0.7123,1.1529,0.44298,0.24896,-0.44881,0.32831,0.85302,-0.25761,-0.24995,1.3327
0.85703,0.29888,-0.34666,0.73795,0.42809,-0.58067,-0.21684,0.38432,0.68815,-0.37355,-0.67342,1.1366,0.51348,0.2225,-0.51954,0.32558,0.84408,-0.25601,-0.2608,1.3188
0.86625,0.43307,-0.34052,0.74891,0.42809,-0.25978,-0.21684,0.3613,0.68901,-0.35977,-0.60491,1.1111,0.52599,0.33765,-0.53823,0.33586,0.82765,-0.23469,-0.27243,1.2978
0.87867,0.44922,-0.2577,0.75771,0.42809,-0.25978,-0.21684,0.35691,0.68944,-0.37192,-0.46435,1.0924,0.53921,0.35428,-0.4686,0.33922,0.80857,-0.24136,-0.27535,1.2615
0.89457,0.4653,-0.066592,0.76593,0.42809,-0.25978,-0.21684,0.31568,0.69206,-0.38784,-0.23371,1.0774,0.55479,0.37003,-0.27396,0.33655,0.78892,-0.24938,-0.25427,1.2147
0.9145,0.4739,0.18832,0.77628,0.42259,-0.26128,-0.089021,0.28649,0.69769,-0.40246,0.020604,1.0594,0.57652,0.37531,0.012568,0.33137,0.76919,-0.25554,-0.19785,1.1683
0.93866,0.4685,0.41864,0.79139,0.40961,-0.26369,0.085692,0.28649,0.7055,-0.41364,0.24495,1.0338,0.60617,0.36195,0.26487,0.32918,0.74916,-0.25782,-0.11435,1.1345
0.96708,0.45252,0.58658,0.81029,0.40961,-0.26369,0.20286,0.28649,0.71439,-0.41964,0.4206,1.0005,0.64146,0.33335,0.43605,0.33319,0.72987,-0.2548,-0.023887,1.1175
0.99799,0.43648,0.69232,0.82658,0.40961,-0.26369,0.28359,0.28649,0.72406,-0.41988,0.54677,0.9636,0.68016,0.30126,0.53696,0.33658,0.71373,-0.24595,0.055404,1.1099
1.0286,0.43218,0.75178,0.8323,0.40961,-0.26369,0.33778,0.28649,0.73335,-0.41404,0.63038,0.92696,0.71842,0.28046,0.58453,0.32376,0.70228,-0.23213,0.11445,1.1016
1.0573,0.44498,0.78676,0.82338,0.40806,-0.26369,0.36429,0.28649,0.74114,-0.40655,0.68082,0.89228,0.7541,0.27855,0.60726,0.2895,0.69494,-0.21617,0.1528,1.0882
1.0869,0.47341,0.81522,0.80455,0.39632,-0.26369,0.37529,0.26754,0.74878,-0.39956,0.70823,0.86018,0.79252,0.29344,0.62852,0.24534,0.69075,-0.20064,0.17478,1.0694
1.1229,0.51786,0.84321,0.78694,0.39632,-0.26369,0.39634,0.24865,0.76054,-0.39219,0.72166,0.83064,0.84009,0.32815,0.65558,0.19787,0.68831,-0.1859,0.18706,1.0499
1.1229,0.58267,0.86705,0.78694,0.39632,-0.26369,0.40858,0.24865,0.76054,-0.37752,0.72784,0.83064,0.84009,0.39102,0.68099,0.19787,0.68831,-0.16968,0.19571,1.0499
1.1229,0.58267,0.88293,0.78694,0.39632,-0.26369,0.40858,0.24865,0.76054,-0.37752,0.73117,0.83064,0.84009,0.39102,0.69874,0.19787,0.68831,-0.16968,0.2039,1.0499
1.1229,0.58267,0.8921,0.78694,0.39632,-0.26369,0.40858,0.24865,0.76054,-0.37752,0.73302,0.83064,0.84009,0.39102,0.70914,0.19787,0.68831,-0.16968,0.21157,1.0499
1.1229,0.58267,0.89759,0.78694,0.39632,-0.26369,0.40858,0.24865,0.76054,-0.37752,0.73374,0.83064,0.84009,0.39102,0.71575,0.19787,0.68831,-0.16968,0.21691,1.0499
1.1229,0.58267,0.90001,0.78694,0.39632,-0.26369,0.40858,0.24865,0.76054,-0.37752,0.7329,0.83064,0.84009,0.39102,0.72071,0.19787,0.68831,-0.16968,0.21862,1.0499
0.82153,1.8041,0.8971,0.78694,0.51223,0.00034847,0.40858,0.24865,0.8169,-0.060768,0.72754,0.83064,0.58714,1.7925,0.71917,0.19787,0.36848,-0.51052,0.21457,1.0499
0.86757,1.7443,0.88111,0.68917,0.53645,0.0012525,0.40858,0.38337,0.83296,-0.084684,0.71024,1.2569,0.63515,1.7319,0.70314,0.54901,0.38987,-0.53889,0.20099,1.32
0.88616,1.6919,0.84101,0.64812,0.53645,0.033163,0.40858,0.38337,0.83563,-0.1057,0.67249,1.2504,0.65802,1.6792,0.65762,0.49361,0.41017,-0.5521,0.17282,1.3057
0.88689,1.6414,0.77166,0.62394,0.53645,0.033163,0.40858,0.38337,0.82764,-0.12408,0.60626,1.2382,0.66861,1.6282,0.57475,0.44246,0.42981,-0.5463,0.12659,1.287
0.87881,1.5941,0.6877,0.63642,0.53645,0.033163,0.39904,0.39226,0.81397,-0.11262,0.50973,1.2255,0.6729,1.5809,0.47488,0.41956,0.45261,-0.49556,0.066111,1.267
0.86719,1.5551,0.64623,0.70367,0.59414,0.047775,0.35358,0.42312,0.80165,-0.037999,0.39377,1.2169,0.67178,1.5412,0.42809,0.45669,0.48179,-0.36877,0.010945,1.2481
0.85515,1.5274,0.70162,0.80991,0.72794,0.11264,0.34751,0.5135,0.79713,0.086388,0.28709,1.2137,0.66592,1.513,0.5053,0.55507,0.51653,-0.19496,-0.0066426,1.231
0.84402,1.5103,0.81928,0.91761,0.8557,0.14353,0.40647,0.64044,0.80137,0.22067,0.22788,1.2136,0.65691,1.4947,0.64897,0.67063,0.55037,-0.027518,0.027553,1.2154
0.83475,1.4976,0.9315,0.99997,0.92424,0.14353,0.43609,0.72681,0.80994,0.33535,0.22811,1.2135,0.64691,1.4805,0.7769,0.76499,0.57658,0.11136,0.091599,1.2008
0.82729,1.4826,1.0076,1.0491,0.93856,0.14907,0.4242,0.78085,0.81585,0.42245,0.26218,1.2111,0.63696,1.464,0.86041,0.82507,0.59263,0.22204,0.15276,1.1875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,0.74065,0.79744,1.1453,0.70211,0.19605,0.050436,0.68707,0.83277,0.42398,0.45495,1.0639,1.4085,0.66831,0.64637,1.057,0.95032,0.48388,0.35106,1.2419
1.5489,0.70677,0.77028,1.1193,0.74016,0.18653,0.086963,0.78747,0.82844,0.34939,0.54313,1.0374,1.4192,0.63438,0.61843,1.0311,0.94239,0.45537,0.42158,1.232
1.5279,0.66281,0.72157,1.0788,0.7761,0.12559,0.086963,0.88031,0.81468,0.27897,0.60841,1.0177,1.3997,0.59074,0.56819,0.98689,0.94004,0.42974,0.48648,1.2245
1.4877,0.6044,0.6285,1.036,0.80233,0.08888,0.086963,0.93689,0.80003,0.21816,0.64943,1.0062,1.36,0.53239,0.46977,0.93945,0.93972,0.40888,0.53779,1.2249
1.4401,0.53468,0.48214,0.99733,0.80542,0.060855,0.087695,0.99949,0.79,0.16569,0.67197,1.0047,1.3119,0.46285,0.30901,0.89636,0.93733,0.39321,0.57248,1.2328
1.3934,0.46974,0.28931,0.96319,0.80542,0.02218,0.11273,1.0296,0.78515,0.11506,0.68302,1.0123,1.2647,0.39844,0.088425,0.85956,0.93103,0.3808,0.59147,1.2437
1.3504,0.43153,0.085038,0.93362,0.80542,0.02218,0.14699,1.0312,0.78235,0.064151,0.6872,1.0246,1.221,0.3607,-0.15893,0.82864,0.92165,0.36918,0.59841,1.2522
1.3127,0.43048,-0.065471,0.91074,0.80542,0.00962,0.19628,1.0352,0.77774,0.020417,0.68733,1.0345,1.1822,0.36019,-0.34724,0.80462,0.91259,0.35774,0.59872,1.2553
1.2808,0.45728,-0.13102,0.89624,0.80542,-0.0039541,0.22462,1.0437,0.76878,-0.0093879,0.68615,1.0375,1.1482,0.3873,-0.42188,0.78726,0.90811,0.34661,0.59816,1.2527
1.2548,0.49501,-0.15179,0.88846,0.80542,0.0009027,0.23099,1.0557,0.75616,-0.024385,0.68602,1.0339,1.1184,0.42486,-0.43953,0.77303,0.91026,0.3372,0.60095,1.2454
1.2342,0.52997,-0.16437,0.88236,0.80542,0.0072516,0.23099,1.0566,0.74295,-0.029537,0.68852,1.0269,1.0917,0.4609,-0.45658,0.75648,0.91729,0.33082,0.60772,1.2358
1.217,0.55284,-0.18367,0.87374,0.80779,-0.0060212,0.23099,1.0831,0.73204,-0.028673,0.69254,1.0202,1.0665,0.48483,-0.49364,0.73495,0.92476,0.32693,0.61534,1.2259
1.1928,0.56177,-0.2123,0.84047,0.79007,-0.048868,0.23099,1.1167,0.72259,-0.02536,0.6908,1.004,1.0322,0.49455,-0.55475,0.68423,0.92363,0.3215,0.61831,1.2157
1.1416,0.56032,-0.24984,0.79232,0.77967,-0.11423,0.23099,1.1588,0.70739,-0.02358,0.6727,0.99344,0.9673,0.49302,-0.63555,0.61416,0.91815,0.30631,0.6107,1.2051
1.0551,0.55327,-0.29609,0.73058,0.81608,-0.16827,0.23099,1.1934,0.68571,-0.026893,0.62913,0.98964,0.85896,0.48404,-0.73501,0.52233,0.9082,0.27218,0.58861,1.1959
0.93571,0.54151,-0.34819,0.66779,0.95486,-0.2249,0.22178,1.2622,0.66135,-0.036332,0.5565,0.99165,0.70101,0.46877,-0.84117,0.41967,0.89518,0.21312,0.55022,1.189
0.80516,0.52328,-0.39637,0.62954,1.0482,-0.32679,0.18895,1.3146,0.63996,-0.049722,0.46051,0.9979,0.4983,0.44483,-0.92305,0.33255,0.88157,0.1303,0.49608,1.1833
0.70935,0.50059,-0.42489,0.63231,1.0843,-0.40531,0.11885,1.3317,0.62538,-0.063471,0.35645,1.0063,0.28673,0.41462,-0.94212,0.28088,0.87006,0.034507,0.42952,1.176
0.68548,0.47875,-0.41752,0.66827,1.0899,-0.40531,0.0394,1.3298,0.61704,-0.074496,0.26422,1.0135,0.1427,0.38422,-0.87333,0.25741,0.8627,-0.055349,0.35784,1.1652
0.71429,0.46211,-0.37805,0.71915,1.0899,-0.40531,-0.027256,1.3242,0.61129,-0.082813,0.19645,1.0159,0.098733,0.35985,-0.76053,0.25582,0.86073,-0.12184,0.2918,1.1511
0.75396,0.44806,-0.3262,0.76833,1.0899,-0.40531,-0.045224,1.3174,0.60551,-0.089726,0.15249,1.0117,0.10175,0.33858,-0.64919,0.27538,0.86366,-0.16101,0.24267,1.1362
0.78465,0.43016,-0.28086,0.80526,1.0899,-0.40531,-0.050228,1.3174,0.6002,-0.096539,0.12778,1.0015,0.11429,0.31357,-0.5624,0.30645,0.86943,-0.18055,0.21469,1.1235
0.80194,0.40237,-0.24773,0.82429,1.0899,-0.40693,-0.06769,1.3174,0.59817,-0.10518,0.11746,0.98878,0.12101,0.27958,-0.49836,0.32899,0.87526,-0.18981,0.20196,1.1153
0.8105,0.35966,-0.22125,0.82621,1.0899,-0.41443,-0.079952,1.3174,0.60419,-0.1178,0.11291,0.97735,0.13234,0.23029,-0.44688,0.33188,0.87756,-0.196,0.19235,1.1131
0.81381,0.29865,-0.18676,0.81609,1.1109,-0.4229,-0.11162,1.3174,0.61982,-0.13639,0.10521,0.96832,0.15471,0.163,-0.38653,0.31728,0.87287,-0.2034,0.1744,1.1166
0.81407,0.22111,-0.13451,0.80292,1.1289,-0.44871,-0.1824,1.3174,0.64085,-0.1617,0.085149,0.96171,0.19016,0.077135,-0.30679,0.30529,0.85997,-0.21418,0.1412,1.1226
0.81358,0.13837,-0.071127,0.79547,1.1266,-0.46106,-0.28473,1.3174,0.66053,-0.19353,0.047944,0.95683,0.23049,-0.017168,-0.21879,0.31259,0.84091,-0.2277,0.092466,1.1286
0.81438,0.06618,-0.012185,0.79549,1.1266,-0.50385,-0.41354,1.3172,0.67468,-0.22762,-0.0043044,0.95583,0.26716,-0.10256,-0.14112,0.33368,0.82094,-0.24144,0.033822,1.1345
0.81738,0.016989,0.029401,0.80028,1.1266,-0.51355,-0.42146,1.3172,0.68418,-0.25556,-0.06274,0.96176,0.29444,-0.16406,-0.087874,0.35508,0.80517,-0.25299,-0.024526,1.1434
0.82125,-0.016511,0.050228,0.80601,1.1266,-0.51355,-0.41605,1.298,0.69177,-0.27078,-0.11448,0.97567,0.31207,-0.20647,-0.061151,0.37018,0.79616,-0.26064,-0.073162,1.1571
0.8228,-0.048168,0.05522,0.80913,1.1266,-0.52169,-0.40849,1.2453,0.69866,-0.27481,-0.15085,0.99303,0.32397,-0.24619,-0.0544,0.37803,0.79298,-0.26365,-0.10818,1.1746
0.8181,-0.076744,0.051886,0.80359,1.1097,-0.49224,-0.37988,1.1742,0.70326,-0.27436,-0.17201,1.0067,0.3357,-0.28026,-0.057339,0.38154,0.79213,-0.26203,-0.13161,1.1923
0.80359,-0.077519,0.045144,0.78281,1.1047,-0.43453,-0.33758,1.0979,0.70302,-0.27592,-0.18513,1.0122,0.35034,-0.27875,-0.06265,0.38077,0.79129,-0.25573,-0.14646,1.2068
0.77922,-0.027215,0.036527,0.74254,1.0921,-0.25841,-0.28139,1.007,0.69708,-0.28205,-0.1951,1.0099,0.36736,-0.21423,-0.067314,0.37421,0.79166,-0.24462,-0.15551,1.2172
0.74813,0.060018,0.025065,0.68242,1.0762,-0.13705,-0.18215,0.90359,0.68778,-0.28982,-0.20035,1.0033,0.38433,-0.11237,-0.073223,0.35655,0.79539,-0.2304,-0.1603,1.2257
0.71668,0.14826,0.014395,0.60907,1.0671,-0.11206,-0.12512,0.90821,0.67836,-0.29761,-0.19841,0.99565,0.39726,-0.014804,-0.081012,0.32048,0.80326,-0.21653,-0.16478,1.2354
0.691,0.2147,0.010126,0.53497,1.0711,-0.11206,-0.10271,0.91396,0.66966,-0.30648,-0.19124,0.98862,0.40353,0.054429,-0.089868,0.26585,0.81407,-0.20653,-0.17357,1.2471
0.67249,0.25454,0.01609,0.47532,1.0792,-0.11206,-0.097831,0.92238,0.66006,-0.31626,-0.18359,0.98399,0.40215,0.093078,-0.098487,0.2019,0.82435,-0.20183,-0.19199,1.2587
0.65652,0.27422,0.028705,0.43757,1.0835,-0.11206,-0.094444,0.94047,0.64556,-0.32412,-0.17938,0.98548,0.38955,0.10831,-0.10776,0.14236,0.83195,-0.20059,-0.22222,1.2672
0.6401,0.28272,0.037032,0.42028,1.0834,-0.11206,-0.10004,0.95404,0.62326,-0.32618,-0.17817,0.99842,0.36723,0.1104,-0.12421,0.1019,0.83832,-0.19959,-0.26155,1.2712
0.62332,0.28768,0.029298,0.4161,1.0407,-0.11206,-0.10451,0.92974,0.59443,-0.32142,-0.17665,1.0238,0.33613,0.10847,-0.1561,0.079308,0.84633,-0.19798,-0.30422,1.2715
0.60946,0.29171,0.0013031,0.41646,0.98374,-0.11206,-0.10451,0.89001,0.56535,-0.31329,-0.17294,1.0564,0.30343,0.10513,-0.20849,0.066861,0.85706,-0.19852,-0.34433,1.2693
0.6003,0.29535,-0.040682,0.4182,0.93537,-0.11206,-0.10451,0.8578,0.54247,-0.30752,-0.16885,1.0861,0.27453,0.10268,-0.27513,0.060594,0.86957,-0.20466,-0.378,1.2645
0.59487,0.29928,-0.078921,0.42202,0.92797,-0.11206,-0.10451,0.90848,0.52829,-0.30775,-0.16679,1.1039,0.25273,0.10233,-0.33302,0.063922,0.88405,-0.21681,-0.40062,1.2549
0.59082,0.30495,-0.095269,0.42889,0.95999,-0.11206,-0.10451,0.95674,0.52236,-0.31244,-0.16722,1.1067,0.23539,0.1061,-0.35354,0.078573,0.90145,-0.23184,-0.40641,1.2398
0.58666,0.31293,-0.087332,0.44092,0.96339,-0.11206,-0.10451,0.99179,0.52394,-0.31487,-0.16738,1.0988,0.21763,0.11527,-0.33335,0.10897,0.92272,-0.2454,-0.39171,1.2222
0.58229,0.32075,-0.069425,0.45742,0.95995,-0.11206,-0.10451,1.0043,0.53375,-0.31115,-0.16482,1.09,0.19407,0.12565,-0.29869,0.14968,0.94686,-0.25474,-0.36161,1.2083
0.5804,0.31893,-0.05654,0.47672,0.94775,-0.11206,-0.10451,1.0061,0.55164,-0.302,-0.15936,1.0884,0.16536,0.12496,-0.27502,0.19389,0.9695,-0.25947,-0.32683,1.203
0.58289,0.29715,-0.054831,0.49383,0.94775,-0.11556,-0.10637,1.0061,0.57379,-0.28952,-0.15389,1.0957,0.13839,0.099478,-0.27205,0.23213,0.98501,-0.25922,-0.29574,1.2059
0.59096,0.25002,-0.061099,0.50882,0.94775,-0.11857,-0.10637,1.0029,0.59363,-0.27456,-0.1515,1.1068,0.123,0.043219,-0.28486,0.26374,0.991,-0.25229,-0.27159,1.2118
0.60448,0.18194,-0.072256,0.52599,0.93828,-0.18945,-0.11771,1.0029,0.60597,-0.25543,-0.15242,1.1171,0.12738,-0.038348,-0.30292,0.2958,0.98847,-0.2377,-0.25324,1.2154
0.62076,0.10737,-0.084058,0.55022,0.93828,-0.32849,-0.16574,0.99441,0.61161,-0.23159,-0.15373,1.1252,0.14969,-0.12683,-0.31154,0.33619,0.98108,-0.21716,-0.23843,1.2148
0.63758,0.045703,-0.092849,0.58206,0.93728,-0.4427,-0.22678,0.97393,0.61584,-0.20715,-0.15324,1.132,0.18493,-0.19736,-0.29964,0.38569,0.97202,-0.19512,-0.22469,1.2112
0.6544,0.0074481,-0.096695,0.61382,0.93527,-0.46491,-0.23469,0.95396,0.62553,-0.18915,-0.1512,1.1386,0.22935,-0.23618,-0.26848,0.43396,0.96267,-0.17579,-0.20955,1.2058
0.67068,-0.010989,-0.09762,0.63771,0.95489,-0.46491,-0.24055,0.98648,0.64319,-0.18252,-0.15069,1.1435,0.27746,-0.25041,-0.23181,0.47213,0.95223,-0.16056,-0.1911,1.1993
0.68364,-0.02102,-0.098348,0.64816,1.0212,-0.45835,-0.27158,1.079,0.66549,-0.18754,-0.15486,1.1449,0.32418,-0.25487,-0.20399,0.49497,0.94043,-0.14752,-0.16912,1.1924
0.68765,-0.030048,-0.10146,0.64422,1.0883,-0.45117,-0.30112,1.1321,0.68663,-0.19952,-0.16394,1.1418,0.36123,-0.25703,-0.19066,0.50261,0.92948,-0.13401,-0.14556,1.1867
0.6804,-0.040943,-0.10698,0.62874,1.1179,-0.4626,-0.29435,1.1512,0.70274,-0.21158,-0.17487,1.137,0.38592,-0.26105,-0.19002,0.49782,0.92185,-0.12036,-0.12416,1.1829
0.66366,-0.05489,-0.11515,0.60562,1.1189,-0.46929,-0.29222,1.1698,0.71258,-0.2188,-0.18478,1.1353,0.39905,-0.26802,-0.19845,0.48344,0.91693,-0.10955,-0.10938,1.1807
0.64724,-0.071778,-0.12691,0.58082,1.1189,-0.47885,-0.26491,1.1838,0.71718,-0.22157,-0.19256,1.1408,0.40761,-0.27798,-0.21596,0.46223,0.91115,-0.10424,-0.1042,1.1776
0.64543,-0.090482,-0.14085,0.56014,1.1189,-0.5146,-0.25143,1.1869,0.71858,-0.22394,-0.19948,1.1514,0.42359,-0.29321,-0.239,0.43818,0.90067,-0.10486,-0.10902,1.1709
0.66849,-0.10992,-0.15059,0.55178,1.1178,-0.52518,-0.2509,1.1903,0.71802,-0.2293,-0.20774,1.1607,0.45811,-0.31251,-0.25963,0.41962,0.88538,-0.10866,-0.12077,1.1585
0.71168,-0.12552,-0.14889,0.55958,1.1147,-0.52518,-0.2509,1.1955,0.71643,-0.2378,-0.21775,1.1638,0.50862,-0.32805,-0.26653,0.41166,0.87151,-0.11095,-0.13303,1.1403
0.75744,-0.13394,-0.13305,0.58179,1.1096,-0.52518,-0.2509,1.2026,0.71628,-0.24829,-0.22833,1.1605,0.56107,-0.33115,-0.25288,0.4148,0.8672,-0.10933,-0.13948,1.118
0.79159,-0.12963,-0.10823,0.61025,1.1085,-0.52518,-0.2509,1.2048,0.72031,-0.26128,-0.23996,1.1542,0.60106,-0.31615,-0.22457,0.41833,0.8756,-0.1058,-0.13795,1.0938
0.80876,-0.10688,-0.082013,0.63473,1.1085,-0.52518,-0.2509,1.2048,0.7296,-0.2793,-0.25615,1.1496,0.62339,-0.28118,-0.19328,0.4112,0.89378,-0.10475,-0.13069,1.0685
0.81313,-0.063929,-0.061463,0.64786,1.1072,-0.52518,-0.25603,1.2048,0.74122,-0.3036,-0.28136,1.1476,0.63063,-0.22942,-0.17026,0.38466,0.91666,-0.10885,-0.12162,1.0423
0.81288,-0.0077246,-0.050735,0.64756,1.1056,-0.53744,-0.26533,1.2048,0.75037,-0.33117,-0.31641,1.1454,0.62928,-0.16805,-0.16141,0.3396,0.9412,-0.11627,-0.11308,1.0164
0.81452,0.048936,-0.050265,0.64121,1.1056,-0.56535,-0.27097,1.2048,0.75281,-0.35549,-0.35612,1.1388,0.62308,-0.10703,-0.16663,0.28859,0.96534,-0.12341,-0.10681,0.99463
0.8187,0.092265,-0.056031,0.63868,1.1056,-0.60378,-0.27983,1.2048,0.74705,-0.37209,-0.38997,1.1249,0.61077,-0.059916,-0.18172,0.24566,0.98699,-0.12943,-0.10554,0.98269
0.82386,0.11681,-0.061858,0.64843,1.1056,-0.62267,-0.30181,1.2048,0.73428,-0.38178,-0.40767,1.1035,0.59258,-0.033126,-0.19936,0.22162,1.0037,-0.13791,-0.11238,0.98293
0.83017,0.12485,-0.062843,0.67025,1.1056,-0.64728,-0.30496,1.2043,0.71739,-0.39005,-0.40766,1.0782,0.57352,-0.024197,-0.2135,0.21639,1.0143,-0.15337,-0.12887,0.99275
