0.56732,0.0060096,-0.19641,0.91486,0.53635,0.18228,-0.14229,0.50286,0.64483,0.8073,0.38931,0.71548,0.18827,-0.53756,-0.57596,0.58139,0.45584,0.8173,0.34789,0.41269
0.57484,0.011632,-0.16315,0.9514,0.53818,0.1689,-0.16811,0.45383,0.65051,0.80274,0.39744,0.71992,0.21167,-0.53661,-0.54039,0.61492,0.45841,0.81643,0.32974,0.42235
0.58293,0.010612,-0.14673,0.97312,0.53818,0.15006,-0.15094,0.41772,0.65974,0.79607,0.4046,0.72436,0.23397,-0.54455,-0.51705,0.63539,0.46227,0.81912,0.31598,0.43868
0.59361,-0.0011823,-0.14816,0.9843,0.5547,0.15951,-0.12195,0.46262,0.67459,0.78534,0.41079,0.72901,0.25859,-0.56163,-0.50894,0.64381,0.46886,0.82278,0.30833,0.46531
0.60188,-0.019209,-0.14068,0.99712,0.5547,0.20072,-0.070036,0.46262,0.68215,0.76783,0.41691,0.73378,0.27399,-0.58447,-0.49042,0.63996,0.47174,0.82514,0.30954,0.47891
0.61165,-0.025223,-0.039542,1.0108,0.5547,0.25191,-0.016309,0.46262,0.68884,0.742,0.42411,0.72996,0.29504,-0.58413,-0.37979,0.63669,0.47433,0.8257,0.31962,0.49422
0.62027,0.024984,0.23962,1.0257,0.5547,0.31871,0.049827,0.46262,0.69407,0.70991,0.43445,0.71702,0.31551,-0.47748,-0.076368,0.6381,0.47597,0.82653,0.33437,0.50743
0.62563,0.15433,0.5838,1.0416,0.54335,0.4055,0.15491,0.46262,0.69535,0.67746,0.45045,0.69507,0.33261,-0.2446,0.29419,0.64736,0.47401,0.83067,0.34695,0.51267
0.62582,0.32129,0.8793,1.0584,0.50119,0.48208,0.27952,0.46262,0.68956,0.65243,0.47331,0.66497,0.34671,0.011269,0.61368,0.66459,0.46548,0.84054,0.35323,0.50583
0.6207,0.47314,1.0989,1.0767,0.47999,0.5376,0.35582,0.46262,0.67484,0.64111,0.50009,0.62865,0.36203,0.22148,0.8529,0.68794,0.44977,0.85601,0.35441,0.48801
0.6124,0.58634,1.2477,1.0965,0.46298,0.56429,0.365,0.46262,0.65327,0.6442,0.52525,0.58991,0.38041,0.37118,1.0178,0.71448,0.42934,0.87343,0.35545,0.46597
0.6067,0.65802,1.3384,1.1154,0.45435,0.58093,0.365,0.45301,0.63099,0.65686,0.54514,0.55438,0.40281,0.46577,1.1211,0.74305,0.40963,0.88794,0.36154,0.44987
0.6089,0.69561,1.3857,1.1274,0.4508,0.58438,0.365,0.42042,0.61701,0.67258,0.56019,0.52835,0.42567,0.51696,1.1776,0.77164,0.39737,0.89652,0.37466,0.44759
0.6205,0.71134,1.4053,1.1244,0.43925,0.58548,0.365,0.37554,0.61729,0.68794,0.57314,0.51396,0.44778,0.53975,1.2029,0.79578,0.39721,0.89969,0.39314,0.46271
0.63654,0.71675,1.411,1.1008,0.41543,0.58548,0.365,0.32798,0.63303,0.70293,0.58535,0.51058,0.46465,0.5478,1.2114,0.80871,0.40982,0.90034,0.41324,0.49276
0.63654,0.7192,1.4116,1.1008,0.41543,0.58548,0.365,0.32798,0.63303,0.7189,0.59603,0.51058,0.46465,0.55068,1.213,0.80871,0.40982,0.90148,0.43147,0.49276
0.63654,0.72108,1.4108,1.1008,0.41543,0.58548,0.365,0.32798,0.63303,0.73691,0.60339,0.51058,0.46465,0.55248,1.2127,0.80871,0.40982,0.90309,0.44535,0.49276
0.63654,0.72298,1.4102,1.1008,0.41543,0.58548,0.365,0.32798,0.63303,0.7572,0.60793,0.51058,0.46465,0.55461,1.2123,0.80871,0.40982,0.90277,0.4532,0.49276
0.63654,0.72424,1.41,1.1008,0.41543,0.58548,0.36955,0.32798,0.63303,0.77941,0.61124,0.51058,0.46465,0.5569,1.2122,0.80871,0.40982,0.8987,0.45293,0.49276
0.63654,0.72414,1.4096,1.1008,0.41543,0.58548,0.37117,0.32798,0.63303,0.8032,0.61414,0.51058,0.46465,0.55908,1.212,0.80871,0.40982,0.89096,0.44202,0.49276
0.63654,0.72115,1.4064,1.1008,0.41543,0.58548,0.37117,0.32798,0.63303,0.82779,0.61547,0.51058,0.46465,0.55941,1.2097,0.80871,0.40982,0.88174,0.42039,0.49276
0.56253,0.70927,1.3925,0.79862,0.25839,0.58548,0.37117,0.5379,0.81868,0.85146,0.61337,0.7683,0.013859,0.55188,1.1988,0.67123,0.54872,0.87239,0.39144,0.33898
0.59411,0.67816,1.3544,0.78275,0.32482,0.5854,0.37117,0.58207,0.82994,0.87223,0.60624,0.74114,0.055174,0.52522,1.1674,0.62174,0.5402,0.86169,0.36205,0.3388
0.61747,0.61732,1.2767,0.77417,0.38483,0.58399,0.37117,0.62299,0.83993,0.88823,0.59424,0.71586,0.11492,0.46681,1.1002,0.59282,0.52569,0.84725,0.33934,0.34683
0.63094,0.5213,1.1446,0.77724,0.40736,0.55242,0.36212,0.65003,0.84473,0.89983,0.57907,0.69661,0.16594,0.36744,0.98234,0.58857,0.5114,0.83029,0.32689,0.36186
0.63508,0.39489,0.94578,0.79083,0.42,0.46098,0.2949,0.65678,0.84221,0.91076,0.56225,0.68394,0.19967,0.22629,0.80104,0.60095,0.50119,0.81843,0.32289,0.37857
0.63099,0.26009,0.67286,0.8079,0.44665,0.35405,0.17621,0.65678,0.83228,0.92685,0.5439,0.67636,0.21513,0.059349,0.54793,0.61671,0.49625,0.82187,0.3238,0.39216
0.6203,0.15262,0.33705,0.8196,0.47405,0.25902,0.096052,0.65678,0.81742,0.95201,0.52325,0.67269,0.21704,-0.093468,0.22797,0.62498,0.49709,0.8428,0.3269,0.40189
0.60559,0.09156,0.004922,0.82082,0.4889,0.21709,0.06534,0.65678,0.80096,0.98431,0.50017,0.67353,0.20934,-0.19181,-0.10909,0.61994,0.50342,0.87162,0.3311,0.41028
0.59122,0.061901,-0.20714,0.81239,0.4889,0.20749,0.028815,0.65678,0.78578,1.0166,0.47736,0.67945,0.20139,-0.23742,-0.35507,0.60349,0.51488,0.8958,0.33723,0.42053
0.58217,0.040567,-0.28432,0.80117,0.4889,0.20888,0.0090033,0.65678,0.77353,1.0416,0.45931,0.68933,0.2039,-0.26161,-0.45536,0.58304,0.52872,0.90803,0.34596,0.432
0.58119,0.020281,-0.30764,0.79523,0.4889,0.19846,-0.01532,0.65678,0.76518,1.0565,0.44953,0.70079,0.22345,-0.28088,-0.48538,0.56865,0.54008,0.9099,0.35564,0.44148
0.58733,0.00018523,-0.32618,0.79813,0.4889,0.16109,-0.028739,0.65678,0.76051,1.0627,0.44568,0.71163,0.25673,-0.29947,-0.50458,0.56705,0.54502,0.90814,0.36336,0.44586
0.60063,-0.017573,-0.343,0.8012,0.48499,0.10948,-0.028466,0.62554,0.75594,1.0642,0.4434,0.71381,0.29749,-0.31657,-0.52278,0.55115,0.54488,0.90818,0.36735,0.45014
0.61012,-0.035367,-0.35317,0.80755,0.48499,0.10661,-0.035633,0.59982,0.75591,1.0643,0.4414,0.72039,0.33851,-0.33439,-0.52972,0.55018,0.53854,0.91167,0.36933,0.45413
0.60934,-0.056837,-0.35467,0.81046,0.48096,0.10661,-0.095802,0.60247,0.75916,1.0646,0.44265,0.73286,0.3698,-0.35666,-0.52507,0.55783,0.53024,0.91595,0.37243,0.46101
0.5978,-0.085914,-0.3516,0.80813,0.47101,0.10661,-0.193,0.64146,0.76544,1.066,0.45088,0.75138,0.38825,-0.38693,-0.51605,0.56658,0.52436,0.91819,0.37758,0.47229
0.58132,-0.12445,-0.34897,0.80262,0.46565,0.10661,-0.2328,0.67736,0.77324,1.0688,0.46611,0.77258,0.39956,-0.42868,-0.51259,0.57358,0.52302,0.91735,0.38193,0.48602
0.56707,-0.16749,-0.35074,0.79532,0.45766,0.10104,-0.25571,0.69955,0.78043,1.0714,0.48349,0.79178,0.40955,-0.47396,-0.5215,0.57525,0.52722,0.91427,0.38205,0.50057
0.55749,-0.2016,-0.35146,0.78457,0.43362,0.077898,-0.27556,0.69687,0.78537,1.0707,0.49782,0.80552,0.4194,-0.50229,-0.53406,0.56974,0.53668,0.90811,0.37638,0.5159
0.54989,-0.21376,-0.34395,0.76801,0.41729,0.054252,-0.2811,0.68565,0.78736,1.0632,0.50773,0.81343,0.42608,-0.49697,-0.53906,0.55718,0.54943,0.89557,0.36642,0.53259
0.54137,-0.20316,-0.32321,0.74522,0.41075,0.054252,-0.30716,0.66214,0.78726,1.0471,0.5148,0.81783,0.42702,-0.46738,-0.52688,0.5392,0.56089,0.87253,0.35397,0.54998
0.53136,-0.18377,-0.2924,0.71936,0.39575,0.054252,-0.32155,0.62088,0.78638,1.023,0.52133,0.82226,0.42232,-0.43824,-0.49997,0.51867,0.56652,0.83809,0.33875,0.56595
0.52226,-0.16783,-0.25829,0.6975,0.36902,0.054252,-0.28505,0.5924,0.78624,0.99386,0.52841,0.82923,0.41607,-0.4233,-0.46704,0.50159,0.56384,0.79731,0.31952,0.57846
0.51581,-0.15735,-0.22461,0.68529,0.33257,0.058572,-0.2736,0.57002,0.78732,0.96393,0.53591,0.83844,0.40829,-0.41942,-0.4357,0.49092,0.55415,0.75945,0.29661,0.58717
0.51374,-0.14581,-0.18729,0.68213,0.33257,0.057383,-0.2736,0.57002,0.78958,0.93829,0.54235,0.84701,0.39612,-0.41162,-0.40089,0.48358,0.54138,0.73344,0.27482,0.5947
0.51629,-0.12731,-0.14355,0.68064,0.32887,0.073982,-0.2736,0.57002,0.79204,0.92058,0.54645,0.85253,0.37592,-0.38963,-0.35958,0.47106,0.53187,0.72124,0.26202,0.60539
0.52121,-0.10341,-0.098387,0.6725,0.32802,0.093262,-0.2736,0.57002,0.79419,0.91084,0.54746,0.85508,0.34642,-0.35842,-0.31836,0.44374,0.53179,0.71853,0.26553,0.62365
0.52683,-0.080139,-0.059956,0.65569,0.37947,0.089807,-0.2736,0.57002,0.79483,0.90651,0.54504,0.85586,0.31324,-0.33042,-0.28649,0.39887,0.54409,0.72021,0.28774,0.65157
0.53253,-0.060296,-0.035709,0.6345,0.44994,0.070787,-0.2875,0.57002,0.79185,0.9045,0.53911,0.85512,0.28477,-0.31121,-0.27309,0.34019,0.56499,0.72271,0.32572,0.68559
0.53839,-0.04471,-0.027093,0.61601,0.51297,0.074807,-0.30532,0.57002,0.78236,0.90202,0.52996,0.85135,0.26495,-0.29982,-0.27881,0.27664,0.58814,0.72518,0.37294,0.7192
0.54347,-0.033997,-0.02984,0.60417,0.56097,0.086718,-0.29743,0.57364,0.76403,0.89582,0.51722,0.84314,0.24983,-0.29543,-0.29744,0.21825,0.60887,0.72806,0.42169,0.74682
0.54567,-0.026763,-0.039328,0.59893,0.57212,0.060583,-0.24547,0.58182,0.7368,0.88373,0.50095,0.83095,0.23123,-0.29469,-0.32032,0.16971,0.62491,0.73132,0.46548,0.76606
0.54293,-0.022956,-0.050028,0.59799,0.57212,0.039696,-0.16211,0.57827,0.70456,0.86717,0.48368,0.81762,0.20465,-0.2965,-0.33854,0.12883,0.63447,0.73316,0.49963,0.77675
0.53618,-0.024018,-0.058874,0.60109,0.57446,0.039696,-0.081056,0.55224,0.67385,0.85069,0.46981,0.80621,0.17455,-0.30268,-0.34781,0.089436,0.63627,0.73145,0.52247,0.78024
0.53023,-0.030778,-0.063839,0.61185,0.60387,0.047655,-0.013529,0.52837,0.65228,0.8386,0.46239,0.79795,0.15208,-0.31639,-0.34985,0.051143,0.63066,0.7252,0.53529,0.77853
0.52874,-0.040485,-0.065196,0.63401,0.59551,0.047655,0.026885,0.51103,0.64492,0.83116,0.4615,0.79189,0.14579,-0.33235,-0.35101,0.02526,0.62106,0.71459,0.54141,0.77394
0.53382,-0.043239,-0.063694,0.66523,0.57647,0.047655,0.050316,0.49962,0.65136,0.82593,0.46329,0.78566,0.15488,-0.33397,-0.35351,0.025943,0.61234,0.70097,0.54528,0.76846
0.54512,-0.0298,-0.060076,0.69699,0.56069,0.061162,0.067095,0.4905,0.66725,0.82088,0.46341,0.77773,0.17292,-0.30725,-0.35465,0.052518,0.60897,0.68615,0.55033,0.76394
0.55974,-0.0025799,-0.057278,0.72184,0.55494,0.084237,0.08758,0.44217,0.68749,0.81647,0.45915,0.76906,0.19529,-0.25861,-0.35228,0.096355,0.61149,0.67288,0.55763,0.76091
0.57122,0.025189,-0.062108,0.73683,0.55494,0.097199,0.11608,0.39667,0.70745,0.8131,0.45124,0.7622,0.21837,-0.21136,-0.35271,0.15156,0.61721,0.6638,0.56471,0.75818
0.57214,0.04295,-0.080539,0.74408,0.55494,0.097199,0.1595,0.46763,0.72378,0.80941,0.44178,0.75797,0.23639,-0.17945,-0.36495,0.21404,0.62186,0.66021,0.56862,0.75251
0.55863,0.049186,-0.11092,0.74716,0.55494,0.093411,0.19969,0.53131,0.73371,0.80333,0.43448,0.75289,0.24284,-0.16284,-0.38728,0.27484,0.62122,0.66132,0.56706,0.74007
0.53305,0.050696,-0.14468,0.74784,0.55494,0.082583,0.21403,0.56288,0.73615,0.79412,0.43232,0.74203,0.2341,-0.14919,-0.4093,0.32169,0.6115,0.66473,0.55957,0.71696
0.5043,0.05475,-0.16959,0.74878,0.55494,0.066907,0.22003,0.56288,0.73266,0.78318,0.43644,0.72343,0.21527,-0.12908,-0.41771,0.35206,0.59106,0.66814,0.54517,0.68216
0.48318,0.062015,-0.18053,0.75451,0.55494,0.11655,0.22003,0.56288,0.7273,0.7731,0.44393,0.70021,0.19544,-0.10385,-0.4104,0.37574,0.56212,0.67085,0.52331,0.63895
0.47498,0.070202,-0.18073,0.76891,0.55932,0.17765,0.22003,0.56288,0.72563,0.76711,0.45123,0.67894,0.1823,-0.080002,-0.39431,0.40583,0.53035,0.67289,0.49386,0.59423
0.47643,0.0746,-0.17233,0.79058,0.55951,0.21117,0.22003,0.56288,0.73095,0.76725,0.45521,0.66479,0.17581,-0.064748,-0.37601,0.44762,0.50359,0.67529,0.45937,0.55596
0.48111,0.073293,-0.15465,0.81452,0.59347,0.21739,0.2288,0.56288,0.74252,0.773,0.45456,0.65881,0.17182,-0.060308,-0.35868,0.49423,0.48798,0.67909,0.42562,0.52936
0.48533,0.065985,-0.12901,0.83438,0.64467,0.21739,0.25368,0.56288,0.75651,0.78209,0.44989,0.65891,0.16702,-0.065998,-0.34406,0.53583,0.4854,0.68575,0.39833,0.51419
0.49135,0.053827,-0.099826,0.84656,0.67665,0.20836,0.28016,0.58587,0.76845,0.79215,0.44294,0.66232,0.165,-0.080627,-0.33419,0.56618,0.49185,0.69683,0.379,0.50617
0.50541,0.038673,-0.070674,0.85093,0.68038,0.2021,0.32285,0.6106,0.77521,0.80099,0.43525,0.66733,0.16985,-0.10293,-0.32354,0.58512,0.50064,0.71399,0.36521,0.50062
0.52852,0.021467,-0.043343,0.85065,0.67266,0.2021,0.34293,0.6194,0.77634,0.80579,0.42795,0.67373,0.18223,-0.13343,-0.30903,0.59654,0.50609,0.73782,0.35352,0.49617
0.55336,0.0019734,-0.017148,0.84912,0.6573,0.2021,0.35339,0.6194,0.77281,0.80559,0.42121,0.68043,0.19523,-0.17408,-0.29202,0.60293,0.50543,0.76493,0.34352,0.49373
0.57049,-0.0193,0.0089235,0.84843,0.65937,0.2021,0.36404,0.61467,0.76642,0.80187,0.41504,0.68535,0.20167,-0.22549,-0.27559,0.60377,0.4981,0.79016,0.33578,0.49548
0.57516,-0.040401,0.033917,0.84779,0.65937,0.20129,0.36404,0.62935,0.75835,0.79818,0.40992,0.68664,0.20023,-0.2839,-0.26395,0.59744,0.48592,0.80991,0.33151,0.50265
0.57055,-0.060424,0.054812,0.84507,0.65937,0.20759,0.36404,0.64719,0.75012,0.7987,0.40735,0.68379,0.19476,-0.34341,-0.25981,0.58201,0.47192,0.82265,0.32976,0.51508
0.56534,-0.077703,0.069696,0.83921,0.66351,0.20196,0.36404,0.63075,0.74306,0.8061,0.40698,0.67922,0.1926,-0.39484,-0.2631,0.56076,0.45953,0.82851,0.32818,0.52982
0.56808,-0.086468,0.08232,0.8317,0.66428,0.18694,0.35365,0.60275,0.73856,0.8196,0.40594,0.67708,0.19973,-0.42508,-0.26542,0.54108,0.45264,0.82844,0.32272,0.54437
0.58731,-0.073141,0.10437,0.82342,0.66428,0.18694,0.34133,0.6204,0.73798,0.83557,0.40002,0.67919,0.22576,-0.4171,-0.24559,0.52794,0.45362,0.82342,0.31123,0.55773
0.62656,-0.025727,0.14622,0.81249,0.66428,0.18694,0.31485,0.63549,0.74207,0.84989,0.38809,0.684,0.27829,-0.3537,-0.18291,0.51768,0.46141,0.8152,0.29277,0.56976
0.67876,0.043417,0.20154,0.7958,0.66428,0.18305,0.29246,0.63549,0.74996,0.85958,0.37165,0.68825,0.34878,-0.26143,-0.095619,0.50169,0.47286,0.80621,0.27001,0.5801
0.73133,0.1114,0.25207,0.77352,0.66428,0.17663,0.26634,0.63549,0.75947,0.86365,0.35483,0.68873,0.42009,-0.17391,-0.016997,0.47517,0.4838,0.79786,0.24712,0.58656
0.77406,0.16281,0.28361,0.74949,0.65321,0.16386,0.24157,0.63549,0.76826,0.8631,0.3395,0.68479,0.47942,-0.11005,0.03349,0.44296,0.49084,0.79004,0.22778,0.58641
0.80352,0.1945,0.29402,0.73036,0.64198,0.1433,0.21784,0.63549,0.77473,0.85955,0.32465,0.6774,0.52305,-0.071439,0.054844,0.41692,0.49155,0.78108,0.21381,0.57845
0.82665,0.21239,0.28837,0.72233,0.63367,0.12155,0.20066,0.63549,0.78101,0.85449,0.30942,0.6731,0.5614,-0.047219,0.057194,0.41151,0.48665,0.76877,0.20542,0.56496
0.85576,0.22558,0.27442,0.73152,0.61166,0.11117,0.17853,0.62647,0.79039,0.84946,0.29577,0.67849,0.61313,-0.025273,0.049379,0.44024,0.47889,0.7508,0.201,0.55033
0.90367,0.24154,0.25955,0.76255,0.57639,0.11815,0.12535,0.59674,0.80391,0.84756,0.28753,0.69451,0.69345,0.004505,0.039638,0.50695,0.47237,0.726,0.19798,0.53761
0.97223,0.26384,0.24916,0.81391,0.55457,0.15201,0.059398,0.59113,0.81859,0.85091,0.28713,0.715,0.79678,0.045026,0.032839,0.60277,0.47088,0.69693,0.19176,0.52689
1.049,0.29084,0.24519,0.87377,0.56431,0.17901,0.0097082,0.59113,0.83029,0.85901,0.29384,0.73169,0.90037,0.091135,0.031659,0.70461,0.47587,0.66714,0.18018,0.51654
1.1174,0.31739,0.24659,0.92624,0.56334,0.17901,-0.070925,0.59113,0.83733,0.86852,0.30477,0.74054,0.98353,0.13347,0.035336,0.78951,0.487,0.63912,0.1646,0.50661
1.1665,0.33803,0.25025,0.96139,0.56769,0.17901,-0.090986,0.59014,0.84104,0.87548,0.31665,0.74354,1.038,0.16414,0.042207,0.84683,0.50178,0.61263,0.15006,0.49989
1.1942,0.34939,0.2531,0.97856,0.56769,0.17542,0.0025634,0.54805,0.84477,0.87765,0.32736,0.74574,1.0663,0.17984,0.049194,0.87779,0.51716,0.58738,0.1417,0.50119
1.2046,0.34998,0.25208,0.98431,0.60131,0.17542,0.082804,0.49056,0.85111,0.87536,0.3369,0.75137,1.0763,0.18014,0.052731,0.89145,0.52956,0.56631,0.14213,0.51133
1.2031,0.33702,0.24123,0.9861,0.62618,0.17542,0.14864,0.46247,0.86011,0.87106,0.34769,0.76185,1.076,0.16466,0.045068,0.89823,0.53642,0.55744,0.15108,0.52649
1.1925,0.30637,0.21312,0.98738,0.63633,0.17542,0.17722,0.40215,0.86913,0.86737,0.36313,0.77645,1.0685,0.12981,0.013661,0.90321,0.53721,0.56595,0.16586,0.54111
1.1749,0.25944,0.16502,0.98828,0.64031,0.15448,0.17945,0.36277,0.87498,0.86592,0.38345,0.79311,1.0558,0.078962,-0.04702,0.90727,0.53285,0.58712,0.18407,0.5527
1.1534,0.20505,0.10512,0.98746,0.64648,0.13528,0.17945,0.34208,0.87533,0.86763,0.40563,0.81076,1.0396,0.022594,-0.12833,0.90843,0.52542,0.61006,0.20315,0.56325
1.1324,0.15763,0.050366,0.98376,0.64648,0.13528,0.17945,0.34208,0.86961,0.87302,0.42612,0.82835,1.023,-0.024782,-0.2064,0.90429,0.51845,0.62683,0.22042,0.5764
1.1161,0.12981,0.015527,0.97775,0.64648,0.13528,0.17945,0.34273,0.85963,0.88218,0.44291,0.84531,1.0087,-0.05354,-0.25675,0.89424,0.51644,0.63557,0.23443,0.59403
1.1023,0.12147,0.0041999,0.96853,0.65181,0.13528,0.17945,0.35461,0.84584,0.8938,0.45658,0.85782,0.99392,-0.068772,-0.27381,0.87761,0.52257,0.64052,0.24448,0.61518
1.0828,0.11959,0.0075263,0.95165,0.69041,0.13528,0.17945,0.36751,0.82721,0.9059,0.46789,0.86122,0.97069,-0.084177,-0.26983,0.85091,0.53681,0.64652,0.25029,0.63747
1.0451,0.10885,0.012652,0.91955,0.71228,0.12882,0.17945,0.38037,0.80298,0.9161,0.47689,0.85313,0.92625,-0.11459,-0.26448,0.80715,0.55457,0.6539,0.25069,0.65866
0.97647,0.078412,0.011998,0.86496,0.71334,0.10351,0.17945,0.42977,0.77555,0.92381,0.48278,0.8356,0.84638,-0.17193,-0.26189,0.73678,0.56839,0.65981,0.24467,0.67641
0.86795,0.026863,0.0091679,0.78539,0.71334,0.033646,0.20449,0.47665,0.74952,0.93074,0.48478,0.8146,0.71948,-0.26056,-0.2568,0.6331,0.57328,0.66215,0.23221,0.68912
0.71815,-0.027423,0.034375,0.69251,0.69315,-0.060676,0.25467,0.53253,0.72892,0.93963,0.48428,0.79648,0.5413,-0.36203,-0.21253,0.50221,0.56816,0.66057,0.21491,0.69627
0.54186,-0.046959,0.11752,0.61499,0.65043,-0.13003,0.2754,0.57938,0.71384,0.95092,0.48345,0.78417,0.32557,-0.41815,-0.10232,0.37538,0.55671,0.65738,0.19511,0.69829
0.37876,-0.010635,0.23906,0.58185,0.65043,-0.13003,0.25851,0.59495,0.7009,0.9617,0.48324,0.77689,0.12087,-0.38344,0.042386,0.30071,0.54493,0.65435,0.17554,0.6958
0.27828,0.057187,0.3559,0.5949,0.65043,-0.13003,0.2581,0.60126,0.68641,0.96796,0.48233,0.77033,-0.0023761,-0.29624,0.17284,0.29575,0.53773,0.65156,0.15807,0.69019
0.24578,0.12051,0.44181,0.6321,0.65043,-0.13003,0.28087,0.60126,0.66905,0.96769,0.4782,0.76107,-0.043725,-0.21581,0.26623,0.33036,0.53648,0.6455,0.14257,0.68306
0.25396,0.16214,0.49221,0.67628,0.62618,-0.12776,0.28089,0.60202,0.65095,0.96253,0.46839,0.74758,-0.042719,-0.16721,0.32051,0.37766,0.53872,0.63244,0.12906,0.67647
0.27855,0.18301,0.51563,0.71833,0.58981,-0.08324,0.24232,0.62085,0.63423,0.95672,0.45317,0.73039,-0.033554,-0.14897,0.34572,0.42305,0.54084,0.61161,0.11765,0.67225
0.31331,0.1937,0.52556,0.75314,0.57843,-0.003368,0.21372,0.63527,0.62144,0.9532,0.43517,0.71055,-0.023618,-0.14931,0.35628,0.45937,0.53992,0.58752,0.10885,0.67078
0.35258,0.20597,0.53345,0.77771,0.57226,0.083236,0.20362,0.64453,0.61453,0.95143,0.41852,0.6888,-0.017817,-0.15124,0.36522,0.48395,0.53332,0.56713,0.10209,0.66972
0.38613,0.22337,0.54353,0.79105,0.56399,0.2047,0.20362,0.64453,0.61319,0.94858,0.40627,0.66492,-0.022296,-0.14531,0.3784,0.49892,0.51875,0.5549,0.095626,0.66624
0.40611,0.24301,0.55404,0.79592,0.54068,0.25533,0.20362,0.64453,0.61508,0.9422,0.39831,0.63966,-0.037554,-0.13164,0.39387,0.5113,0.49583,0.54892,0.088342,0.65817
0.41112,0.2595,0.56182,0.79791,0.5166,0.24733,0.20362,0.64192,0.6169,0.93148,0.39338,0.61525,-0.059677,-0.11437,0.40769,0.52694,0.46777,0.54545,0.080479,0.64532
0.40529,0.27054,0.56522,0.80152,0.49422,0.23186,0.20362,0.63194,0.61634,0.9169,0.39032,0.59457,-0.08239,-0.098637,0.41686,0.54589,0.44107,0.54453,0.075283,0.62958
0.39702,0.27829,0.56396,0.80737,0.44005,0.22967,0.20362,0.63194,0.61245,0.89879,0.38964,0.5793,-0.099473,-0.08232,0.42006,0.56266,0.42273,0.54877,0.077145,0.61404
0.39282,0.28623,0.55776,0.81344,0.43044,0.22967,0.20362,0.63783,0.60744,0.87638,0.39307,0.56926,-0.10704,-0.06139,0.41714,0.57055,0.41451,0.55894,0.088584,0.59975
0.39471,0.29357,0.5405,0.81624,0.42079,0.22967,0.20362,0.66413,0.60455,0.84925,0.39939,0.56264,-0.10692,-0.036859,0.40251,0.56642,0.41336,0.57269,0.10911,0.58461
0.40155,0.29466,0.50169,0.81345,0.41633,0.23598,0.19861,0.66092,0.6059,0.82009,0.40488,0.5573,-0.10108,-0.017727,0.36657,0.55083,0.41444,0.58779,0.13459,0.56555
0.41448,0.28505,0.43336,0.8056,0.41633,0.26341,0.13218,0.66092,0.61127,0.79629,0.40627,0.55112,-0.078718,-0.01065,0.30142,0.52751,0.41598,0.60376,0.15849,0.54224
0.43648,0.26448,0.33503,0.79574,0.4061,0.28285,0.047128,0.65056,0.61796,0.78547,0.40327,0.546,-0.022884,-0.017277,0.20705,0.50527,0.41889,0.62096,0.17498,0.5178
0.47034,0.23953,0.22051,0.78993,0.40185,0.28707,-0.032737,0.64151,0.62248,0.78947,0.3984,0.545,0.071219,-0.029852,0.096172,0.49758,0.42307,0.63817,0.18086,0.49623
0.51557,0.21836,0.1203,0.79523,0.40185,0.28795,-0.073264,0.62027,0.62215,0.80216,0.39494,0.55068,0.18854,-0.038553,-0.0010135,0.51687,0.42634,0.65195,0.17716,0.47998
0.56577,0.20494,0.063856,0.81557,0.40185,0.28795,-0.1062,0.58824,0.6174,0.81443,0.39487,0.56234,0.30718,-0.038822,-0.054319,0.56609,0.42571,0.6596,0.16731,0.4694
0.61187,0.19436,0.049522,0.84801,0.40185,0.28795,-0.13705,0.5408,0.61047,0.8214,0.39752,0.5775,0.41191,-0.035382,-0.063574,0.63374,0.42009,0.66021,0.15541,0.4642
0.64662,0.1779,0.050992,0.8836,0.39703,0.28795,-0.15567,0.49988,0.60351,0.82397,0.39998,0.59309,0.49468,-0.037683,-0.057033,0.70005,0.41154,0.65596,0.14508,0.46385
0.66713,0.15146,0.049497,0.9129,0.37878,0.28725,-0.16611,0.46407,0.5985,0.82669,0.39911,0.60718,0.55335,-0.050163,-0.056813,0.75032,0.40389,0.64969,0.13841,0.4667
0.67526,0.11659,0.043515,0.93009,0.33529,0.25136,-0.15239,0.42365,0.59731,0.83333,0.39313,0.61895,0.58975,-0.070547,-0.065117,0.77806,0.39902,0.64251,0.13653,0.47024
0.67664,0.080955,0.038338,0.93412,0.29089,0.14416,-0.14901,0.38315,0.60148,0.84386,0.38141,0.62789,0.60921,-0.094066,-0.076217,0.78492,0.39519,0.63497,0.14018,0.47323
0.67689,0.052141,0.044201,0.9286,0.25334,0.044296,-0.18349,0.34976,0.61084,0.85522,0.36577,0.63366,0.61902,-0.11476,-0.075847,0.77843,0.39076,0.62757,0.14796,0.47652
0.6867,0.055746,0.082311,0.91841,0.26581,0.020964,-0.24488,0.33448,0.62348,0.86462,0.35006,0.63623,0.63003,-0.10811,-0.039269,0.7657,0.38995,0.62105,0.15612,0.48374
0.72872,0.13228,0.16846,0.91092,0.42941,0.091034,-0.26657,0.37435,0.6368,0.87128,0.33913,0.63778,0.66145,-0.026644,0.052463,0.75515,0.40446,0.62012,0.16196,0.50003
0.84754,0.34485,0.31988,0.91477,0.71202,0.27062,-0.21578,0.57248,0.64995,0.87566,0.33665,0.64412,0.74642,0.18922,0.21089,0.75256,0.44567,0.63005,0.16801,0.53005
