1.5936,0.81911,0.77633,1.4564,1.0885,0.15698,0.26371,0.99921,0.58597,-0.25635,-0.22638,0.60966,1.3916,0.69233,0.63171,1.1891,0.31151,-0.67402,-0.83562,0.24162
1.6225,0.90547,0.83862,1.4887,1.0885,0.23299,0.34594,0.99921,0.59449,-0.26306,-0.20843,0.62325,1.4245,0.77699,0.68353,1.2253,0.32251,-0.66224,-0.82632,0.24542
1.6548,1.0721,0.95699,1.5419,1.0885,0.246,0.36227,0.99921,0.60381,-0.26638,-0.19348,0.62789,1.4606,0.94663,0.79403,1.2932,0.33007,-0.65491,-0.81542,0.23957
1.6904,1.2378,1.0855,1.6031,1.0885,0.23178,0.36753,0.99921,0.61752,-0.26452,-0.18212,0.62545,1.4993,1.1179,0.92281,1.3742,0.33354,-0.65225,-0.80191,0.22592
1.7274,1.3611,1.1877,1.6542,1.0885,0.21715,0.36953,0.99921,0.6381,-0.26157,-0.1753,0.61907,1.538,1.247,1.0302,1.4425,0.33161,-0.65566,-0.79024,0.20942
1.7572,1.4358,1.2515,1.6827,1.0885,0.21715,0.36953,0.99921,0.6627,-0.26003,-0.17178,0.61039,1.5678,1.3267,1.1001,1.4822,0.32172,-0.66361,-0.78453,0.19034
1.7663,1.4713,1.2821,1.6916,1.0885,0.21715,0.36953,0.99921,0.68436,-0.26042,-0.17085,0.61711,1.5747,1.3655,1.1351,1.4939,0.30056,-0.673,-0.78878,0.18447
1.74,1.483,1.2923,1.6876,1.0858,0.21953,0.36953,0.99921,0.69293,-0.26073,-0.17328,0.62038,1.5441,1.3783,1.148,1.4955,0.2666,-0.68198,-0.80275,0.17446
1.6668,1.4855,1.2943,1.6724,1.044,0.24527,0.36921,0.97478,0.67905,-0.26206,-0.18149,0.6163,1.4633,1.3794,1.151,1.49,0.22213,-0.6887,-0.8237,0.1608
1.541,1.4887,1.2954,1.6553,0.88986,0.27988,0.37008,0.88244,0.63767,-0.26339,-0.19537,0.60283,1.3249,1.3799,1.1519,1.4867,0.17425,-0.69038,-0.84386,0.14617
1.541,1.4974,1.2987,1.6502,0.88986,0.27495,0.38069,0.75026,0.63767,-0.26349,-0.21309,0.58324,1.3249,1.3855,1.154,1.4967,0.17425,-0.68572,-0.85972,0.13491
1.541,1.5124,1.3056,1.6663,0.88986,0.30379,0.39177,0.668,0.63767,-0.25796,-0.23176,0.56267,1.3249,1.3983,1.1584,1.5252,0.17425,-0.67214,-0.86607,0.12784
1.541,1.5316,1.3162,1.7023,0.88986,0.30114,0.39737,0.63544,0.63767,-0.24621,-0.24968,0.54286,1.3249,1.4163,1.1657,1.5686,0.17425,-0.65317,-0.86564,0.11923
1.541,1.5505,1.3292,1.7495,0.88986,0.28637,0.39737,0.61568,0.63767,-0.22996,-0.26907,0.51795,1.3249,1.4349,1.176,1.6196,0.17425,-0.63608,-0.86632,0.099602
1.541,1.5633,1.3416,1.8024,0.88986,0.28116,0.39737,0.61568,0.63767,-0.21719,-0.29072,0.48001,1.3249,1.4479,1.1888,1.6758,0.17425,-0.62731,-0.87421,0.060525
1.541,1.5612,1.3465,1.8539,0.88986,0.28116,0.39737,0.6133,0.63767,-0.2132,-0.31501,0.4271,1.3249,1.4466,1.1982,1.7323,0.17425,-0.63004,-0.89268,0.0032741
1.541,1.5345,1.3344,1.8905,0.88986,0.28116,0.39436,0.59742,0.63767,-0.2188,-0.34077,0.36676,1.3249,1.421,1.1945,1.7746,0.17425,-0.64306,-0.91753,-0.060871
1.541,1.4779,1.2974,1.7988,0.88986,0.28003,0.36263,0.61245,0.63767,-0.23157,-0.36308,0.29214,1.3249,1.3659,1.1684,1.6826,0.17425,-0.66115,-0.9418,-0.082621
1.541,1.3938,1.2335,1.6649,0.88986,0.27936,0.27782,0.6045,0.63767,-0.24712,-0.38218,0.28637,1.3249,1.2832,1.1147,1.5339,0.17425,-0.67783,-0.95939,-0.021728
1.541,1.296,1.1519,1.5418,0.88986,0.27936,0.14085,0.54017,0.63767,-0.26137,-0.39844,0.31619,1.3249,1.1861,1.0417,1.3772,0.17425,-0.68845,-0.96759,0.060765
1.6448,1.2121,1.0755,1.6002,0.35916,0.27936,0.052861,0.3712,0.29954,-0.27487,-0.41156,0.35656,1.4879,1.1015,0.97039,1.4328,0.23535,-0.6923,-0.96341,0.12903
1.6448,1.1668,1.0285,1.6002,0.35916,0.27936,0.042317,0.3712,0.29954,-0.28646,-0.42202,0.35656,1.4879,1.0544,0.9259,1.4328,0.23535,-0.6903,-0.94284,0.12903
1.6448,1.1592,1.0146,1.6002,0.35916,0.27936,0.026088,0.3712,0.29954,-0.2951,-0.42918,0.35656,1.4879,1.0475,0.91471,1.4328,0.23535,-0.68379,-0.90883,0.12903
1.6448,1.168,1.0186,1.6002,0.35916,0.2716,0.027922,0.3712,0.29954,-0.30015,-0.43341,0.35656,1.4879,1.0598,0.92234,1.4328,0.23535,-0.67418,-0.86787,0.12903
1.6448,1.1733,1.0251,1.6002,0.35916,0.23677,0.037518,0.3712,0.29954,-0.30465,-0.43627,0.35656,1.4879,1.0702,0.93356,1.4328,0.23535,-0.66563,-0.83367,0.12903
1.6448,1.1659,1.026,1.6002,0.35916,0.19459,0.039992,0.3712,0.29954,-0.31164,-0.43903,0.35656,1.4879,1.0676,0.9403,1.4328,0.23535,-0.66166,-0.81123,0.12903
1.6448,1.1423,1.0172,1.7724,0.35916,0.1614,0.053451,0.40124,0.29954,-0.32759,-0.44165,0.33763,1.4879,1.0477,0.93962,1.6601,0.23535,-0.66716,-0.8052,0.093625
1.6448,1.1045,0.99861,1.7733,0.35916,0.13431,0.060374,0.45804,0.29954,-0.35295,-0.44519,0.33264,1.4879,1.0117,0.93077,1.6701,0.23535,-0.68113,-0.81123,0.072207
1.6448,1.0593,0.97224,1.7329,0.35916,0.11241,0.090047,0.50006,0.29954,-0.38156,-0.45211,0.33901,1.4879,0.96581,0.91394,1.631,0.23535,-0.6968,-0.8254,0.059488
1.6448,1.0174,0.94596,1.6878,0.35916,0.071783,0.16787,0.54112,0.29954,-0.40303,-0.46212,0.35513,1.4879,0.92193,0.89232,1.5848,0.23535,-0.70563,-0.83953,0.053812
1.5569,0.98764,0.93036,1.645,0.45282,0.026467,0.21391,0.54753,0.32653,-0.4094,-0.47174,0.37124,1.3972,0.89014,0.87411,1.5396,0.23317,-0.7046,-0.84847,0.051125
1.4848,0.96889,0.92924,1.6063,0.47522,0.026467,0.21836,0.54753,0.3446,-0.40481,-0.47842,0.3835,1.3222,0.86965,0.86487,1.4983,0.22701,-0.69778,-0.852,0.049075
1.4546,0.94774,0.93735,1.5981,0.49099,0.026467,0.21836,0.54753,0.36411,-0.39696,-0.4847,0.40383,1.294,0.84459,0.86151,1.4911,0.23486,-0.69252,-0.84944,0.047218
1.3936,0.91399,0.9477,1.5785,0.49046,0.026467,0.21836,0.53082,0.35709,-0.39287,-0.48653,0.40672,1.2413,0.80265,0.86357,1.4766,0.20855,-0.69345,-0.84366,0.022883
1.2518,0.86676,0.95622,1.5356,0.46947,0.026467,0.21836,0.53082,0.32889,-0.39354,-0.48649,0.39911,1.1056,0.74213,0.86677,1.4412,0.15095,-0.7018,-0.83684,-0.021897
0.48245,0.81325,0.96079,1.4208,0.36089,0.026467,0.21836,0.53082,0.28806,-0.39218,-0.48631,0.38567,0.16321,0.66996,0.86885,1.3333,0.070342,-0.71557,-0.83481,-0.07567
0.48822,0.76404,0.95943,1.384,0.38106,0.026467,0.21836,0.53082,0.2522,-0.38873,-0.48102,0.37294,0.1874,0.60091,0.86712,1.2944,0.040185,-0.73414,-0.84191,-0.10105
0.50309,0.72402,0.95254,1.3509,0.41061,0.049743,0.21836,0.54045,0.22883,-0.38387,-0.47121,0.35942,0.20241,0.53626,0.85909,1.2586,0.023718,-0.75578,-0.85989,-0.12386
0.53092,0.69636,0.94292,1.3221,0.45061,0.11311,0.21836,0.57157,0.21764,-0.38057,-0.45641,0.34461,0.20718,0.47462,0.84855,1.2256,0.020195,-0.78006,-0.8863,-0.1449
0.57016,0.68451,0.93432,1.2982,0.5109,0.16624,0.22304,0.60286,0.2166,-0.38143,-0.43985,0.32984,0.20465,0.42094,0.83911,1.196,0.02651,-0.80583,-0.91363,-0.16378
0.64277,0.68813,0.92934,1.286,0.5109,0.19056,0.22986,0.60286,0.21906,-0.39105,-0.42524,0.31439,0.27118,0.38587,0.83262,1.1764,0.037451,-0.83204,-0.93454,-0.18235
0.78501,0.70411,0.92992,1.0388,0.52293,0.19056,0.22986,0.60286,0.22086,-0.4061,-0.41528,0.31849,0.47624,0.38098,0.83012,0.87467,0.048541,-0.85961,-0.94353,-0.19006
1.0379,0.75209,0.9378,0.8549,0.52293,0.19056,0.22986,0.60286,0.22082,-0.42389,-0.41079,0.31938,0.83324,0.45007,0.83247,0.60862,0.055685,-0.88739,-0.944,-0.20249
1.0379,0.85628,0.95582,0.77023,0.52293,0.19056,0.22274,0.59327,0.22082,-0.44332,-0.40707,0.31437,0.83324,0.61545,0.84334,0.4548,0.055685,-0.91647,-0.93616,-0.22105
1.0379,1.0021,0.97874,0.73157,0.52293,0.17274,0.20986,0.5488,0.22082,-0.46263,-0.40181,0.29917,0.83324,0.8222,0.8595,0.37379,0.055685,-0.94685,-0.92582,-0.25002
1.0612,1.1463,0.9952,0.71315,0.52293,0.10734,0.17831,0.4639,0.19919,-0.48069,-0.3958,0.27577,0.85913,1.0051,0.86999,0.33673,0.03816,-0.97561,-0.91483,-0.29103
1.0895,1.259,0.99709,0.70031,0.51324,0.060829,0.088764,0.43207,0.17137,-0.49486,-0.3894,0.24567,0.89087,1.1382,0.86491,0.3137,0.020665,-0.99542,-0.90391,-0.34738
1.122,1.332,0.98548,0.691,0.48954,0.029865,0.0056426,0.41284,0.14553,-0.50469,-0.38365,0.21213,0.92679,1.2204,0.8449,0.29789,0.0081073,-1,-0.89618,-0.41265
1.1585,1.3706,0.96977,0.68661,0.46517,0.003695,-0.017297,0.40344,0.13177,-0.5096,-0.37914,0.18025,0.96603,1.2618,0.81899,0.28384,0.0062195,-0.98906,-0.88881,-0.4745
1.1997,1.3869,0.96026,0.69428,0.41929,0.011686,-0.017297,0.40281,0.13472,-0.51182,-0.3717,0.15037,1.0091,1.278,0.79954,0.2782,0.01823,-0.96658,-0.87914,-0.51593
1.247,1.3931,0.96013,0.72044,0.37657,0.036032,-0.017297,0.40281,0.15353,-0.51354,-0.35955,0.12278,1.057,1.2834,0.79226,0.28879,0.042715,-0.94052,-0.86397,-0.53582
1.3022,1.3964,0.96647,0.76831,0.35521,0.077625,-0.017297,0.40281,0.18109,-0.51086,-0.34545,0.094785,1.1127,1.2862,0.79402,0.32545,0.073095,-0.91394,-0.84705,-0.54499
1.3669,1.4007,0.97361,0.76831,0.35521,0.11058,-0.017297,0.40281,0.20768,-0.50161,-0.33443,0.094785,1.1807,1.2916,0.79875,0.32545,0.10239,-0.89388,-0.83352,-0.54499
1.4444,1.4087,0.97874,0.76831,0.34069,0.1592,-0.018361,0.40281,0.2279,-0.4848,-0.32917,0.094785,1.2675,1.3035,0.80169,0.32545,0.1263,-0.88059,-0.8256,-0.54499
1.7643,1.4199,0.98137,0.76831,1.3363,0.18335,-0.021087,0.40281,0.49858,-0.46403,-0.33029,0.094785,1.5861,1.3211,0.80192,0.32545,0.22561,-0.87262,-0.82105,-0.54499
1.9335,1.4318,0.98353,0.76831,1.3477,0.18904,-0.028631,0.40281,0.64057,-0.43728,-0.33267,0.094785,1.7625,1.3398,0.8031,0.32545,0.29598,-0.86678,-0.81472,-0.54499
2.0153,1.4415,0.98674,0.76831,1.3477,0.20815,0.027116,0.40281,0.71665,-0.40919,-0.33049,0.094785,1.8506,1.3545,0.80821,0.32545,0.34064,-0.85727,-0.80601,-0.54499
2.0208,1.4435,0.98931,1.8548,1.3477,0.21612,0.15036,1.1515,0.75622,-0.37937,-0.32046,0.67409,1.8506,1.3585,0.81623,1.709,0.37205,-0.84406,-0.79728,0.17704
2.0208,1.4306,0.98436,1.8214,1.3477,0.22055,0.25759,1.1515,0.75622,-0.34927,-0.30712,0.64949,1.8506,1.344,0.81854,1.6808,0.37205,-0.82816,-0.79216,0.14054
2.0208,1.3983,0.9672,1.8094,1.3477,0.23215,0.28976,1.1515,0.75622,-0.31886,-0.29595,0.6367,1.8506,1.3061,0.80781,1.6729,0.37205,-0.81086,-0.79077,0.11305
2.0208,1.3487,0.93909,1.8146,1.3477,0.2532,0.29274,1.1603,0.75622,-0.28799,-0.29154,0.63725,1.8506,1.2469,0.78425,1.6809,0.37205,-0.79244,-0.79134,0.096839
2.0432,1.2935,0.90973,1.8245,1.3477,0.26844,0.29274,1.1691,0.77736,-0.2579,-0.2943,0.64467,1.8727,1.178,0.75905,1.6909,0.38657,-0.77372,-0.79196,0.091278
2.0557,1.2494,0.89384,1.829,1.3546,0.27048,0.29274,1.1716,0.79781,-0.23175,-0.30264,0.65066,1.882,1.1196,0.75153,1.692,0.39407,-0.75655,-0.79087,0.092669
2.0557,1.2274,0.89528,1.829,1.3546,0.27048,0.29274,1.1716,0.79781,-0.21368,-0.31419,0.65066,1.882,1.0879,0.76493,1.692,0.39407,-0.74374,-0.78953,0.092669
2.0557,1.225,0.90534,1.829,1.3546,0.27048,0.29274,1.1716,0.79781,-0.206,-0.32766,0.65066,1.882,1.082,0.78689,1.692,0.39407,-0.73639,-0.79055,0.092669
2.0557,1.233,0.91199,1.829,1.3546,0.27048,0.29274,1.1716,0.79781,-0.20691,-0.34409,0.65066,1.882,1.0911,0.80101,1.692,0.39407,-0.73181,-0.79551,0.092669
2.0557,1.2453,0.91202,1.829,1.3546,0.27048,0.29274,1.1716,0.79781,-0.21422,-0.36571,0.65066,1.882,1.107,0.80296,1.692,0.39407,-0.72695,-0.80305,0.092669
2.0557,1.2563,0.91046,1.829,1.3546,0.26404,0.29274,1.1716,0.79781,-0.22617,-0.39014,0.65066,1.882,1.1218,0.80002,1.692,0.39407,-0.71842,-0.80939,0.092669
2.0557,1.2586,0.91099,1.829,1.3546,0.23667,0.29274,1.1716,0.79781,-0.24256,-0.41459,0.65066,1.882,1.1261,0.79801,1.692,0.39407,-0.70898,-0.81316,0.092669
2.0448,1.2488,0.91343,1.8102,1.2886,0.21589,0.29274,1.0834,0.78115,-0.26148,-0.43333,0.6403,1.8757,1.1157,0.79878,1.6781,0.39063,-0.70329,-0.81539,0.065167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2764,1.3005,1.2458,1.1068,0.41177,0.28224,0.28761,0.67026,0.3797,-0.23997,-0.32831,0.24993,1.226,1.2262,1.1111,0.83004,-0.033097,-0.61591,-0.74997,-0.20227
1.2881,1.3413,1.3098,1.1308,0.42186,0.28224,0.30775,0.70631,0.39456,-0.22211,-0.31121,0.30931,1.2345,1.2659,1.1706,0.81312,-0.068732,-0.61541,-0.7521,-0.20392
1.2833,1.3746,1.3606,1.137,0.42777,0.28888,0.31084,0.72386,0.40034,-0.21271,-0.29837,0.3502,1.2253,1.2997,1.2212,0.78806,-0.080728,-0.62083,-0.75455,-0.18811
1.2679,1.3949,1.3927,1.1319,0.44061,0.28888,0.30961,0.72386,0.39952,-0.2103,-0.29197,0.37386,1.2049,1.3205,1.2554,0.76649,-0.076826,-0.63424,-0.75384,-0.1626
1.2484,1.4026,1.4077,1.1246,0.45194,0.28888,0.30857,0.72386,0.3969,-0.21172,-0.29151,0.38299,1.1786,1.3268,1.2736,0.75503,-0.067485,-0.6528,-0.74882,-0.13846
1.2341,1.4023,1.4123,1.1265,0.46943,0.28888,0.30857,0.73158,0.39784,-0.21296,-0.29164,0.38288,1.1531,1.3225,1.2811,0.75879,-0.059738,-0.6693,-0.74074,-0.12072
1.2418,1.3972,1.4119,1.1523,0.57498,0.29463,0.30857,0.80345,0.40368,-0.21661,-0.29086,0.3792,1.15,1.3119,1.2821,0.80195,-0.055022,-0.67512,-0.73401,-0.10679
1.2858,1.3889,1.4067,1.2102,0.84118,0.39936,0.30857,0.91484,0.41282,-0.22567,-0.29162,0.37608,1.1881,1.298,1.2753,0.90116,-0.051243,-0.66729,-0.72945,-0.091057
1.3749,1.3797,1.3958,1.2997,1.0509,0.51502,0.30857,0.99557,0.42436,-0.24101,-0.29819,0.37872,1.279,1.2851,1.2591,1.0476,-0.046357,-0.64814,-0.72708,-0.07267
1.4904,1.3747,1.3804,1.4022,1.1943,0.59046,0.30857,1.0409,0.43593,-0.2603,-0.31282,0.38793,1.3989,1.2786,1.2347,1.2009,-0.040937,-0.62408,-0.72606,-0.056306
1.5988,1.3776,1.3649,1.4942,1.2649,0.61865,0.30092,1.0485,0.44463,-0.28053,-0.33451,0.3991,1.5093,1.2818,1.2093,1.3279,-0.037996,-0.60157,-0.72748,-0.047597
1.6778,1.3848,1.3554,1.5602,1.2962,0.63531,0.28217,1.0622,0.44909,-0.2941,-0.3526,0.40641,1.5877,1.2893,1.1918,1.4141,-0.039092,-0.58334,-0.72776,-0.048126
1.7427,1.3904,1.3533,1.617,1.2971,0.64359,0.30368,1.0825,0.45676,-0.30232,-0.36241,0.42095,1.6497,1.2943,1.1861,1.4814,-0.059844,-0.57092,-0.7239,-0.049572
1.7731,1.387,1.353,1.6474,1.2971,0.64526,0.36994,1.0825,0.46342,-0.31397,-0.37013,0.42835,1.6768,1.2892,1.1886,1.5181,-0.067743,-0.56482,-0.71561,-0.053444
1.7795,1.3713,1.3455,1.6596,1.2971,0.64526,0.44581,1.0825,0.47123,-0.32868,-0.37589,0.42941,1.6799,1.2711,1.1868,1.5343,-0.060335,-0.56622,-0.70469,-0.055999
1.775,1.3445,1.3272,1.6665,1.2971,0.64526,0.49192,1.0825,0.48341,-0.34201,-0.3797,0.42757,1.6723,1.2417,1.1733,1.5446,-0.040814,-0.57171,-0.69622,-0.055461
1.7701,1.311,1.3023,1.6794,1.2971,0.66019,0.52465,1.0825,0.50309,-0.34522,-0.37828,0.42759,1.6641,1.2053,1.1493,1.5596,-0.016718,-0.57911,-0.69386,-0.053707
1.7685,1.2752,1.2814,1.7019,1.2971,0.6677,0.52566,1.0825,0.52851,-0.33372,-0.36894,0.43145,1.6593,1.166,1.125,1.5834,0.0045784,-0.58596,-0.69807,-0.054756
1.7698,1.2387,1.2705,1.7287,1.2971,0.6677,0.52034,1.0905,0.55485,-0.31163,-0.3568,0.43849,1.6577,1.1257,1.1077,1.6111,0.01925,-0.59211,-0.70472,-0.061093
1.7716,1.2028,1.2672,1.7515,1.2971,0.6677,0.52034,1.0915,0.57615,-0.28695,-0.34462,0.445,1.657,1.0861,1.0948,1.6334,0.029276,-0.60084,-0.71298,-0.068744
1.7728,1.1763,1.2682,1.768,1.2971,0.6677,0.544,1.1012,0.58951,-0.26458,-0.33657,0.45046,1.656,1.0574,1.0834,1.648,0.039803,-0.61038,-0.72149,-0.069515
1.7724,1.1826,1.2852,1.7854,1.302,0.6677,0.62585,1.1601,0.59601,-0.2418,-0.32792,0.45672,1.6516,1.0626,1.085,1.6596,0.055764,-0.61719,-0.72918,-0.055015
1.7679,1.2383,1.3382,1.7977,1.32,0.6677,0.73212,1.1601,0.59819,-0.21619,-0.31551,0.46378,1.6393,1.1215,1.1315,1.6739,0.077361,-0.61782,-0.73777,-0.062774
1.751,1.3228,1.4209,1.7988,1.3376,0.6677,0.79952,1.1601,0.59654,-0.18935,-0.30144,0.46787,1.6082,1.211,1.2199,1.6746,0.099289,-0.61269,-0.74654,-0.077147
1.7103,1.4004,1.5042,1.8349,1.3459,0.6677,0.83946,1.3517,0.591,-0.16415,-0.28727,0.473,1.5454,1.2931,1.3145,1.6904,0.11642,-0.60501,-0.75391,-0.031968
1.64,1.4546,1.5665,1.848,1.306,0.6677,0.84077,1.3251,0.58292,-0.14562,-0.27465,0.47076,1.4426,1.3506,1.3872,1.684,0.12788,-0.59841,-0.75763,0.0034104
1.5468,1.4865,1.6032,1.8379,1.2366,0.64651,0.84077,1.3144,0.57458,-0.1341,-0.26578,0.4644,1.3043,1.3848,1.4309,1.656,0.13595,-0.59155,-0.75754,0.030776
1.4546,1.5049,1.6199,1.8158,1.1704,0.61056,0.84077,1.3144,0.56683,-0.12994,-0.26213,0.45863,1.1607,1.4051,1.451,1.6205,0.14293,-0.58497,-0.75601,0.052854
1.397,1.517,1.6246,1.797,1.1673,0.58831,0.84077,1.3144,0.55939,-0.13068,-0.25774,0.45443,1.0665,1.4194,1.4562,1.5942,0.14875,-0.57983,-0.75473,0.071966
1.3921,1.5263,1.6229,1.7898,1.1673,0.59143,0.83948,1.3144,0.55161,-0.13598,-0.25673,0.4502,1.0631,1.4314,1.4537,1.5866,0.15211,-0.57621,-0.75273,0.088378
1.4298,1.5336,1.6158,1.7908,1.1673,0.58603,0.83853,1.3144,0.54504,-0.1458,-0.26019,0.44282,1.1316,1.4418,1.4457,1.5925,0.15096,-0.57598,-0.74406,0.1031
1.489,1.5407,1.6029,1.7923,1.1673,0.56364,0.82923,1.3144,0.54042,-0.15576,-0.26983,0.4282,1.2286,1.4515,1.4325,1.6018,0.14476,-0.57972,-0.73193,0.11571
1.5531,1.5492,1.5856,1.7896,1.1673,0.5135,0.82484,1.3144,0.53852,-0.16468,-0.28385,0.40802,1.3244,1.4613,1.4149,1.6069,0.13495,-0.58603,-0.717,0.1267
1.6077,1.5576,1.5674,1.7821,1.1673,0.47257,0.79787,1.3144,0.53756,-0.17083,-0.295,0.3845,1.4002,1.47,1.3968,1.6049,0.12321,-0.59475,-0.70552,0.13432
1.6454,1.5639,1.553,1.7721,1.1673,0.47257,0.79248,1.3144,0.53556,-0.17345,-0.30007,0.36476,1.4512,1.4761,1.3847,1.6,0.11013,-0.6031,-0.6995,0.13607
1.6648,1.5645,1.5438,1.759,1.1673,0.47257,0.79248,1.3144,0.53185,-0.17488,-0.29748,0.35527,1.4789,1.4771,1.3807,1.5929,0.095518,-0.61307,-0.69972,0.12978
1.6702,1.553,1.5309,1.7324,1.1673,0.4692,0.79248,1.3059,0.52763,-0.17831,-0.29417,0.35784,1.4918,1.4668,1.3769,1.5762,0.076767,-0.62652,-0.70445,0.11212
1.6693,1.5206,1.4965,1.7067,1.1673,0.4692,0.79248,1.3059,0.52524,-0.18703,-0.29598,0.38044,1.5013,1.4355,1.3522,1.5511,0.053171,-0.6454,-0.7118,0.10123
1.6732,1.464,1.4268,1.6882,1.169,0.47907,0.77895,1.3059,0.52966,-0.20173,-0.30288,0.41067,1.5185,1.3781,1.2906,1.533,0.02923,-0.66994,-0.72063,0.09448
1.6917,1.3906,1.32,1.6072,1.1508,0.49157,0.73861,1.2231,0.54348,-0.22351,-0.31477,0.43482,1.5503,1.3006,1.1893,1.4694,0.012466,-0.69767,-0.73091,0.0604
1.7241,1.3151,1.1914,1.5414,1.1477,0.4924,0.64078,1.0663,0.5646,-0.24757,-0.32732,0.46327,1.5919,1.2165,1.0619,1.4222,0.006537,-0.72403,-0.74146,0.032394
1.7607,1.2509,1.0708,1.5151,1.1507,0.45741,0.52193,0.9514,0.58631,-0.272,-0.33721,0.49012,1.6327,1.1405,0.94002,1.4087,0.0074595,-0.74697,-0.75092,0.012639
1.79,1.2005,0.98289,1.5204,1.1507,0.44516,0.38008,0.93003,0.60367,-0.29266,-0.34314,0.51168,1.6618,1.078,0.85236,1.416,0.0069285,-0.7664,-0.75853,-0.0011337
1.8055,1.158,0.92332,1.5315,1.1507,0.44807,0.2718,0.92648,0.61507,-0.30644,-0.34738,0.52798,1.6754,1.0243,0.79723,1.423,4.2425e-05,-0.78199,-0.76493,-0.010627
1.8061,1.1179,0.87529,1.5323,1.1507,0.45216,0.15441,0.92648,0.62146,-0.31261,-0.35211,0.54115,1.6738,0.97304,0.75569,1.4185,-0.011892,-0.79243,-0.77232,-0.014725
1.7937,1.0769,0.83468,1.5235,1.1507,0.41647,-0.00040943,0.92648,0.62316,-0.31242,-0.3605,0.55367,1.6593,0.91841,0.72212,1.4045,-0.023412,-0.79676,-0.78542,-0.012418
1.7724,1.0275,0.8051,1.513,1.1507,0.38411,-0.13779,0.92434,0.62166,-0.31232,-0.37147,0.56869,1.6369,0.85252,0.69922,1.3899,-0.02973,-0.79212,-0.79682,-0.0039015
1.7483,0.96252,0.78571,1.5101,1.1479,0.40375,-0.16586,0.90215,0.61978,-0.31546,-0.38446,0.58686,1.6134,0.76622,0.68666,1.384,-0.030934,-0.78013,-0.80356,0.0084408
1.7304,0.88668,0.77059,1.5202,1.1419,0.40686,-0.183,0.92945,0.62132,-0.3243,-0.40038,0.60773,1.5987,0.66715,0.6755,1.3926,-0.030677,-0.76421,-0.80106,0.023508
1.7242,0.81311,0.75305,1.5413,1.1382,0.4029,-0.21613,0.96224,0.62811,-0.33888,-0.42019,0.62758,1.597,0.57588,0.65626,1.4122,-0.031039,-0.74717,-0.79037,0.039859
1.728,0.75598,0.72381,1.5653,1.1425,0.39374,-0.2294,0.96539,0.63684,-0.35614,-0.44525,0.63994,1.6044,0.51374,0.62018,1.4346,-0.034479,-0.73271,-0.77749,0.052913
1.733,0.71489,0.67633,1.5839,1.1425,0.37365,-0.21898,0.9666,0.64217,-0.37441,-0.47566,0.64002,1.6111,0.47955,0.56256,1.4514,-0.039936,-0.72341,-0.76878,0.058244
