1.9927,0.37243,-0.0052808,2.2606,0.81398,-0.051982,-0.27962,0.82427,0.33574,-0.24167,-0.40768,0.34904,1.9541,0.18586,-0.1452,2.2183,0.23876,-0.4064,-0.61235,0.39855
1.9604,0.37123,0.0066877,2.2261,0.81398,-0.051982,-0.27962,0.82427,0.33309,-0.25713,-0.40698,0.34538,1.9221,0.18293,-0.12817,2.1817,0.23032,-0.40474,-0.58857,0.38139
1.9287,0.36856,0.022469,2.2009,0.81398,-0.047969,-0.27962,0.82526,0.32778,-0.27049,-0.40558,0.34722,1.8897,0.17599,-0.10588,2.153,0.22,-0.407,-0.57396,0.35901
1.9004,0.36196,0.044315,2.1907,0.81404,-0.040238,-0.27962,0.83027,0.31957,-0.28163,-0.40616,0.34888,1.8604,0.16064,-0.071585,2.14,0.21135,-0.41493,-0.56907,0.3373
1.8763,0.34593,0.077398,2.1972,0.81404,-0.031729,-0.26795,0.84884,0.30821,-0.29039,-0.41101,0.34732,1.8352,0.12923,-0.020518,2.1456,0.20462,-0.43007,-0.57287,0.31902
1.855,0.31508,0.12441,2.2141,0.81404,-0.026397,-0.26487,0.88329,0.29311,-0.29668,-0.41933,0.34003,1.8131,0.074065,0.044889,2.1637,0.1992,-0.45301,-0.58304,0.30429
1.8347,0.26686,0.17854,2.2319,0.81404,-0.026397,-0.27115,0.88329,0.27588,-0.3013,-0.43013,0.32739,1.7919,-0.010037,0.11282,2.1827,0.19364,-0.48264,-0.5959,0.29199
1.8061,0.20577,0.22881,2.2436,0.78683,-0.039265,-0.25248,0.88329,0.26452,-0.3075,-0.43972,0.31294,1.7674,-0.12101,0.17093,2.1953,0.19472,-0.51487,-0.60663,0.2796
1.7648,0.1429,0.26856,2.239,0.72612,-0.075364,-0.25694,0.81176,0.24984,-0.32004,-0.4452,0.28766,1.7289,-0.24436,0.21478,2.1928,0.19617,-0.5438,-0.61085,0.27493
1.7102,0.091103,0.29774,2.2249,0.64427,-0.14893,-0.27014,0.76162,0.23479,-0.34202,-0.4455,0.26187,1.6746,-0.35323,0.24681,2.1798,0.19486,-0.56281,-0.60693,0.26292
1.6402,0.054894,0.32354,2.2067,0.55234,-0.24037,-0.26891,0.7363,0.22142,-0.37205,-0.44213,0.23911,1.6017,-0.42559,0.27672,2.1616,0.18542,-0.56847,-0.59769,0.24322
1.553,0.030479,0.35219,2.1896,0.44823,-0.33676,-0.26853,0.71278,0.20909,-0.40277,-0.43805,0.22356,1.5078,-0.46491,0.31087,2.1438,0.16364,-0.5626,-0.58725,0.21528
1.453,0.012798,0.38593,2.1763,0.48674,-0.39539,-0.26853,0.71955,0.19722,-0.42221,-0.43502,0.21533,1.3966,-0.48857,0.34927,2.1285,0.13029,-0.55001,-0.58022,0.17739
1.352,-0.00051119,0.42164,2.1673,0.55131,-0.38329,-0.27465,0.7246,0.18775,-0.42167,-0.43148,0.21445,1.2798,-0.5115,0.38735,2.1164,0.090527,-0.53655,-0.58005,0.13227
1.2673,-0.0096255,0.45527,2.1617,0.58643,-0.34852,-0.27465,0.72594,0.18338,-0.40181,-0.42523,0.21958,1.1764,-0.53225,0.42099,2.1077,0.052926,-0.52568,-0.58801,0.086753
1.2079,-0.016491,0.48525,2.1562,0.60158,-0.33249,-0.27465,0.73681,0.18394,-0.37161,-0.41218,0.22596,1.0994,-0.54561,0.44962,2.1,0.024968,-0.51726,-0.60161,0.049322
1.17,-0.023466,0.51587,2.1485,0.59821,-0.32267,-0.27999,0.73681,0.18807,-0.34038,-0.38876,0.2331,1.0488,-0.54904,0.47921,2.092,0.00886,-0.50955,-0.61697,0.026325
1.1435,-0.032229,0.55817,2.1359,0.5922,-0.31029,-0.26004,0.73425,0.1938,-0.31452,-0.35374,0.23905,1.0161,-0.54071,0.52086,2.0806,0.00048503,-0.50116,-0.62937,0.015971
1.1152,-0.045442,0.62458,2.1124,0.59162,-0.28545,-0.14818,0.7264,0.20267,-0.29645,-0.3076,0.24848,0.9846,-0.5263,0.58704,2.0584,-0.0064254,-0.49245,-0.63698,0.010977
1.0769,-0.065539,0.71106,2.0722,0.59042,-0.2643,-0.01017,0.69893,0.2158,-0.28471,-0.25678,0.26314,0.94244,-0.51186,0.67385,2.0181,-0.017158,-0.48486,-0.6407,0.0045416
1.0327,-0.092133,0.79873,2.0132,0.58721,-0.24984,0.099807,0.71805,0.23182,-0.27519,-0.21025,0.28188,0.8925,-0.49927,0.76224,1.9566,-0.034305,-0.48006,-0.64252,-0.0066298
0.99703,-0.11972,0.86899,1.94,0.60378,-0.21573,0.17196,0.74044,0.24616,-0.26278,-0.17401,0.30138,0.85249,-0.48415,0.83328,1.8791,-0.056731,-0.47905,-0.64297,-0.022358
0.98988,-0.13305,0.9141,1.8632,0.76797,-0.14517,0.22974,0.82198,0.25567,-0.24557,-0.14996,0.31599,0.84395,-0.45396,0.87883,1.7965,-0.081565,-0.48281,-0.64279,-0.03724
1.0239,-0.11773,0.93614,1.7963,0.92771,-0.060268,0.28669,0.9218,0.26183,-0.22536,-0.1367,0.32569,0.87902,-0.40343,0.9003,1.7219,-0.10361,-0.49098,-0.64356,-0.045812
1.0998,-0.069331,0.94283,1.748,1.0143,0.03078,0.3395,0.9798,0.26858,-0.20672,-0.13092,0.33157,0.95998,-0.3331,0.90521,1.6624,-0.11759,-0.50362,-0.6482,-0.046954
1.2068,0.0013773,0.94183,1.6889,1.0497,0.083308,0.37805,0.97303,0.27783,-0.19286,-0.12883,0.34452,1.0775,-0.25108,0.90085,1.5911,-0.12039,-0.52022,-0.65849,-0.048822
1.3422,0.075509,0.93786,1.6156,1.0551,0.12561,0.38016,0.95966,0.28935,-0.18458,-0.12749,0.35744,1.2301,-0.17057,0.8919,1.5,-0.1139,-0.54011,-0.67564,-0.059101
1.4885,0.13984,0.93344,1.5348,1.0551,0.16421,0.38064,0.95763,0.30034,-0.18208,-0.12432,0.36971,1.3946,-0.10154,0.88146,1.3982,-0.10411,-0.56156,-0.69891,-0.076228
1.6212,0.19053,0.93006,1.4649,1.0551,0.18573,0.38064,0.95763,0.30754,-0.18611,-0.11954,0.38031,1.5407,-0.045031,0.87202,1.3142,-0.095463,-0.58146,-0.72572,-0.093877
1.7236,0.22885,0.92834,1.4227,1.0551,0.19155,0.38064,0.95579,0.31054,-0.19731,-0.11093,0.38741,1.6509,0.00063929,0.86463,1.2723,-0.088651,-0.59695,-0.75151,-0.10442
1.792,0.25771,0.9276,1.4113,1.0579,0.19155,0.38064,0.95259,0.31207,-0.21438,-0.099649,0.39003,1.723,0.038058,0.8589,1.2714,-0.081954,-0.60789,-0.77148,-0.10652
1.8314,0.27929,0.92525,1.4239,1.0638,0.18756,0.38064,0.95259,0.31273,-0.23337,-0.089906,0.3894,1.7636,0.068206,0.85169,1.2947,-0.073736,-0.61678,-0.78002,-0.10522
1.8523,0.29488,0.91546,1.4548,1.0741,0.18351,0.38858,0.95259,0.31151,-0.24993,-0.087181,0.38401,1.7841,0.091734,0.83694,1.334,-0.065644,-0.62466,-0.77333,-0.10821
1.8648,0.30668,0.88882,1.4985,1.0794,0.17799,0.39273,0.95259,0.30672,-0.26181,-0.095673,0.36978,1.7951,0.11149,0.80364,1.3821,-0.060048,-0.62981,-0.75077,-0.11782
1.8751,0.31683,0.83703,1.5517,1.0794,0.17693,0.39273,0.95259,0.29904,-0.27008,-0.11365,0.34278,1.803,0.13061,0.74088,1.4386,-0.057132,-0.62962,-0.7156,-0.13053
1.8866,0.32614,0.75892,1.6131,1.0794,0.17693,0.39273,0.95259,0.29191,-0.27764,-0.13246,0.30391,1.8118,0.14826,0.64227,1.5012,-0.055606,-0.6252,-0.67436,-0.13879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,0.24022,0.2197,1.2349,0.23747,0.060334,-0.23404,0.20011,0.1304,-0.22858,-0.46168,0.27465,1.6489,0.018875,-0.015244,1.0226,-0.089397,-0.383,-0.69645,0.1686
1.6887,0.20875,0.21703,1.2359,0.24779,0.024002,-0.23404,0.22551,0.13588,-0.24026,-0.45681,0.27115,1.618,-0.034404,-0.023239,1.0196,-0.073494,-0.39255,-0.70669,0.18501
1.6601,0.17914,0.20571,1.2167,0.26215,-0.014339,-0.23404,0.22551,0.13472,-0.24507,-0.4525,0.26218,1.5872,-0.082026,-0.03318,0.99108,-0.063346,-0.40788,-0.72378,0.1824
1.6313,0.15338,0.18964,1.1853,0.27514,-0.064076,-0.23404,0.22551,0.13194,-0.24206,-0.45131,0.25205,1.557,-0.11434,-0.038193,0.94748,-0.055987,-0.42587,-0.74752,0.17279
1.6033,0.12917,0.176,1.1502,0.28335,-0.08446,-0.21787,0.22551,0.13399,-0.23454,-0.45399,0.24449,1.5281,-0.13332,-0.033826,0.90028,-0.046535,-0.44245,-0.77144,0.16681
1.5054,0.10373,0.17101,1.1159,0.33322,-0.10068,-0.19971,0.22551,0.13847,-0.22684,-0.46007,0.24113,1.4211,-0.14764,-0.019594,0.85643,-0.027759,-0.4554,-0.78597,0.1673
1.3703,0.074081,0.17448,1.0844,0.38864,-0.10631,-0.19828,0.23231,0.16423,-0.22185,-0.46773,0.23901,1.2686,-0.16711,-0.00088137,0.81954,-0.0052078,-0.46611,-0.78527,0.1693
1.2107,0.041795,0.18091,1.0605,0.43377,-0.12089,-0.16934,0.29563,0.19983,-0.21962,-0.47521,0.23621,1.0794,-0.18919,0.015988,0.79461,0.012366,-0.47853,-0.77018,0.16876
1.0644,0.0087361,0.18614,1.0545,0.45531,-0.14393,-0.11438,0.3545,0.23373,-0.21942,-0.48026,0.23193,0.89398,-0.21309,0.028081,0.79319,0.019583,-0.49519,-0.74861,0.16394
0.98444,-0.021375,0.18723,1.0754,0.4512,-0.15162,-0.070435,0.3913,0.25902,-0.22103,-0.48126,0.22718,0.7864,-0.23366,0.032854,0.82662,0.017672,-0.51581,-0.72846,0.15581
0.9849,-0.043871,0.18374,1.1176,0.45466,-0.15207,-0.016777,0.40636,0.27445,-0.22384,-0.47758,0.22345,0.79095,-0.24806,0.030555,0.88876,0.012925,-0.5369,-0.71388,0.14672
1.0266,-0.053779,0.17804,1.1622,0.45966,-0.15207,0.078386,0.43354,0.28242,-0.22562,-0.47187,0.22039,0.85453,-0.25334,0.024234,0.95331,0.011919,-0.55276,-0.70536,0.14004
1.0655,-0.052273,0.17184,1.1993,0.47963,-0.15927,0.14763,0.44255,0.28583,-0.22336,-0.46851,0.21474,0.91318,-0.25201,0.016846,1.0087,0.015182,-0.55914,-0.70087,0.14733
1.0865,-0.045678,0.16315,1.2243,0.52126,-0.15777,0.19379,0.45434,0.28623,-0.21651,-0.47066,0.20723,0.94657,-0.24866,0.0071211,1.0467,0.017352,-0.55482,-0.69856,0.15114
1.0933,-0.042438,0.14833,1.2486,0.57117,-0.15485,0.20739,0.51211,0.28415,-0.20761,-0.47878,0.19604,0.96089,-0.24944,-0.0093172,1.0814,0.012999,-0.54274,-0.69885,0.14924
1.1039,-0.04815,0.12481,1.2951,0.61444,-0.16476,0.20304,0.62271,0.28006,-0.20138,-0.49127,0.18199,0.97794,-0.26003,-0.036558,1.1405,0.001408,-0.52746,-0.70332,0.14333
1.1333,-0.064695,0.094336,1.3698,0.63299,-0.18357,0.18675,0.70327,0.27554,-0.20164,-0.5054,0.16798,1.0145,-0.2841,-0.074191,1.2296,-0.012704,-0.51278,-0.71337,0.13773
1.179,-0.089629,0.06389,1.4547,0.63299,-0.19241,0.16777,0.73511,0.27214,-0.20918,-0.51938,0.15792,1.0671,-0.32366,-0.11532,1.3277,-0.023402,-0.50099,-0.72775,0.13574
1.2299,-0.11754,0.0387,1.5316,0.6345,-0.19241,0.15906,0.75093,0.26835,-0.22164,-0.53185,0.15194,1.1228,-0.37544,-0.15417,1.4141,-0.029859,-0.49307,-0.74298,0.13624
1.2872,-0.14009,0.018632,1.6017,0.6345,-0.19241,0.15923,0.75197,0.26434,-0.23462,-0.5423,0.151,1.1854,-0.43066,-0.19013,1.4936,-0.036082,-0.48985,-0.7564,0.13504
1.3593,-0.15017,0.0013406,1.6285,0.6402,-0.1642,0.15877,0.75197,0.26022,-0.24542,-0.54907,0.14619,1.2665,-0.47444,-0.2263,1.5225,-0.046743,-0.49133,-0.76828,0.13234
1.4638,-0.1466,-0.010029,1.6578,0.65019,-0.12331,0.15877,0.75197,0.26119,-0.25316,-0.54965,0.14001,1.385,-0.49916,-0.26056,1.5535,-0.060861,-0.49616,-0.78022,0.12785
1.6036,-0.13517,-0.008322,1.6888,0.63596,-0.1064,0.15593,0.75197,0.27005,-0.26028,-0.54074,0.13392,1.5396,-0.50756,-0.28238,1.5858,-0.074339,-0.50165,-0.79389,0.12476
1.6285,-0.12382,0.0069363,1.7195,0.60555,-0.11428,0.15513,0.75197,0.25479,-0.26866,-0.52093,0.12929,1.5654,-0.50913,-0.28826,1.618,-0.08347,-0.50588,-0.8086,0.12632
1.6508,-0.11931,0.030246,1.7466,0.58567,-0.10694,0.15513,0.75197,0.24178,-0.2784,-0.49245,0.12547,1.5891,-0.5136,-0.27877,1.6471,-0.083872,-0.50798,-0.82254,0.13376
1.6693,-0.124,0.052975,1.7693,0.58293,-0.097139,0.14528,0.75197,0.23376,-0.28812,-0.46127,0.12,1.6092,-0.52667,-0.26263,1.6717,-0.077506,-0.50971,-0.83378,0.1458
1.6862,-0.13684,0.068254,1.7913,0.56785,-0.083624,0.13823,0.75197,0.23024,-0.29758,-0.43182,0.11259,1.6277,-0.55272,-0.24728,1.6949,-0.069928,-0.51546,-0.84203,0.15795
1.7063,-0.15576,0.073122,1.8193,0.56027,-0.083624,0.11877,0.75197,0.22866,-0.30849,-0.40558,0.10256,1.649,-0.59535,-0.2375,1.7231,-0.065459,-0.53063,-0.84734,0.1646
1.7335,-0.17776,0.068346,1.8572,0.54694,-0.083624,0.073615,0.74353,0.22762,-0.3228,-0.38216,0.092973,1.6776,-0.65922,-0.23548,1.7615,-0.063795,-0.55871,-0.84997,0.162
1.7682,-0.19803,0.057129,1.9011,0.5362,-0.083624,-0.020808,0.72397,0.22856,-0.34095,-0.36202,0.087975,1.7142,-0.74006,-0.24013,1.8067,-0.061342,-0.59916,-0.84945,0.1505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
