1.0796,0.45394,0.38097,1.0011,0.72029,0.01222,-0.013917,0.52333,0.63828,0.1857,-0.018865,0.58403,0.88105,0.22979,0.16176,0.82039,0.46228,0.20769,-0.16115,0.37469
1.0689,0.36797,0.33265,0.99407,0.73029,-0.048693,-0.013917,0.52333,0.63608,0.18096,-0.0067358,0.56784,0.87009,0.069471,0.089817,0.81199,0.46456,0.21913,-0.14683,0.36443
1.0512,0.32003,0.30676,0.97739,0.73196,-0.096094,-0.018958,0.51618,0.64132,0.17924,0.004066,0.56276,0.85369,-0.03647,0.059544,0.78931,0.47156,0.23543,-0.13342,0.35976
1.034,0.30128,0.29208,0.9655,0.73196,-0.11134,-0.036131,0.51618,0.63966,0.18546,0.010636,0.55036,0.84173,-0.076655,0.054315,0.77522,0.48095,0.25255,-0.12168,0.34966
1.0144,0.29576,0.27933,0.95366,0.73196,-0.13043,-0.034378,0.51618,0.62953,0.20304,0.0122,0.52825,0.82751,-0.077876,0.057798,0.76157,0.49006,0.2651,-0.11302,0.33497
0.98794,0.29314,0.26623,0.93434,0.7233,-0.13058,-0.024821,0.51369,0.61226,0.23072,0.009964,0.49546,0.80143,-0.069273,0.061104,0.73638,0.49681,0.27088,-0.10919,0.31557
0.95363,0.29178,0.25368,0.90509,0.71672,-0.11635,-0.016034,0.47407,0.59109,0.26319,0.0044428,0.45476,0.76061,-0.060672,0.058783,0.69568,0.50087,0.27173,-0.11073,0.29277
0.91709,0.29252,0.24364,0.87049,0.64678,-0.11331,-0.016034,0.38179,0.56885,0.29566,-0.0030237,0.41299,0.71166,-0.051661,0.049989,0.64664,0.50323,0.27249,-0.11475,0.2686
0.88556,0.29187,0.23591,0.83794,0.62477,-0.097911,-0.016034,0.23724,0.54672,0.32526,-0.010009,0.37823,0.66362,-0.044938,0.035668,0.60151,0.50358,0.27869,-0.11503,0.24382
0.86417,0.28357,0.22698,0.81379,0.59298,-0.079035,-0.016034,0.24287,0.52379,0.35118,-0.012459,0.35275,0.62475,-0.043777,0.016368,0.57335,0.49916,0.2925,-0.10608,0.21755
0.8463,0.26379,0.21362,0.79671,0.56835,-0.08716,-0.016034,0.3237,0.49939,0.37269,-0.0075128,0.33492,0.58905,-0.051414,-0.0059481,0.56174,0.48679,0.31253,-0.086052,0.18757
0.831,0.24461,0.22251,0.7811,0.5354,-0.058095,-0.013837,0.3237,0.47942,0.39005,0.0058438,0.31141,0.56437,-0.055241,0.0040173,0.54481,0.47306,0.33473,-0.058612,0.15342
0.80051,0.27106,0.31585,0.74987,0.52648,0.0024097,-0.031363,0.3237,0.45878,0.40316,0.020648,0.28319,0.52223,0.0037518,0.12367,0.50362,0.4532,0.35504,-0.030153,0.10854
0.75177,0.44328,0.58228,0.70136,0.52648,0.09407,-0.058308,0.3237,0.44054,0.4119,0.035458,0.25599,0.45174,0.22721,0.44334,0.42981,0.43492,0.37105,-0.0048339,0.056124
0.69058,0.73483,0.92776,0.64081,0.52648,0.17578,-0.09766,0.3237,0.42395,0.41647,0.04823,0.2358,0.35757,0.5674,0.81932,0.32822,0.42405,0.3811,0.015322,0.0022006
0.63207,1.0159,1.2379,0.57905,0.52648,0.21447,-0.12937,0.3237,0.4033,0.41818,0.060726,0.2253,0.25324,0.87743,1.1452,0.21311,0.41802,0.38456,0.029665,-0.045987
0.59297,1.2299,1.4766,0.52766,0.52648,0.2148,-0.13266,0.3237,0.37397,0.41859,0.073988,0.22384,0.16479,1.108,1.3941,0.11106,0.40851,0.38155,0.038073,-0.081767
0.57922,1.3732,1.6438,0.49188,0.50678,0.2148,-0.11119,0.31577,0.33828,0.41796,0.087955,0.22972,0.11193,1.2613,1.5679,0.042836,0.3882,0.37286,0.040281,-0.10114
0.58372,1.4577,1.7495,0.46695,0.47687,0.2148,-0.077472,0.30592,0.30418,0.41503,0.10477,0.23911,0.092327,1.3521,1.6785,0.011832,0.35832,0.36069,0.037417,-0.10097
0.59707,1.4999,1.8079,0.44874,0.45959,0.2148,-0.032446,0.28892,0.28194,0.40781,0.12761,0.2488,0.095529,1.3981,1.74,0.014188,0.3265,0.34875,0.032212,-0.08373
0.61325,1.518,1.8351,0.43814,0.45647,0.2148,0.089323,0.28892,0.27619,0.39558,0.1595,0.25773,0.12277,1.418,1.7685,0.055554,0.30369,0.3392,0.027234,-0.052611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,0.77897,0.84426,0.8791,0.50118,0.065944,0.29276,0.23537,0.67406,0.34554,-0.16414,0.29328,0.90376,0.6911,0.57725,0.7198,0.52722,0.28662,-0.18786,0.45311
0.98236,0.73938,0.78086,0.87171,0.50579,0.076594,0.29276,0.23537,0.66647,0.35095,-0.19078,0.30989,0.87942,0.6452,0.5159,0.72579,0.50921,0.28872,-0.2094,0.4329
0.95147,0.68982,0.67809,0.87961,0.50581,0.085024,0.26283,0.23537,0.65699,0.35222,-0.20332,0.342,0.84743,0.58799,0.41747,0.74898,0.49093,0.2956,-0.2331,0.42641
0.93307,0.62869,0.53592,0.90296,0.50581,0.085024,0.17823,0.23537,0.64523,0.35268,-0.19889,0.37998,0.82767,0.51712,0.27846,0.79048,0.47324,0.30168,-0.25116,0.43013
0.93539,0.56003,0.37263,0.93238,0.52178,0.12006,0.013014,0.23673,0.63306,0.35351,-0.17843,0.41915,0.82826,0.43628,0.11794,0.8355,0.45798,0.30049,-0.25708,0.44366
0.96173,0.48978,0.22801,0.96968,0.59088,0.18819,-0.16546,0.26713,0.62657,0.35293,-0.14597,0.46912,0.85189,0.3517,-0.024586,0.87965,0.44902,0.28959,-0.24846,0.46927
1.0065,0.42144,0.13806,1.0166,0.72223,0.26544,-0.2887,0.32357,0.63662,0.34948,-0.10733,0.53971,0.89383,0.26606,-0.10632,0.92232,0.45044,0.27222,-0.22988,0.5068
1.0573,0.35591,0.093733,1.0678,0.82225,0.32206,-0.3468,0.43594,0.66674,0.34415,-0.069708,0.62402,0.94155,0.17941,-0.14259,0.95994,0.4622,0.2548,-0.20644,0.54969
1.1008,0.29678,0.068804,1.1123,0.87163,0.36763,-0.35766,0.49269,0.70762,0.34187,-0.037908,0.70411,0.98129,0.097461,-0.15401,0.98658,0.48024,0.24208,-0.18177,0.58867
1.1286,0.24204,0.052339,1.1412,0.87331,0.38843,-0.32248,0.49269,0.74408,0.34765,-0.014328,0.76517,1.0047,0.021079,-0.15449,0.99778,0.49804,0.23313,-0.15809,0.6166
1.1388,0.18971,0.042906,1.1523,0.88065,0.38843,-0.31136,0.50866,0.76621,0.36181,0.0015446,0.8017,1.01,-0.048632,-0.14587,0.9941,0.51056,0.22255,-0.13763,0.63101
1.1347,0.14315,0.041118,1.1493,0.88391,0.38843,-0.30483,0.53699,0.77225,0.37784,0.011774,0.81619,1.0008,-0.10697,-0.13223,0.98036,0.5156,0.20613,-0.12201,0.63341
1.1299,0.1137,0.049737,1.1486,0.886,0.38843,-0.29369,0.58453,0.77107,0.38663,0.018956,0.83319,0.9906,-0.13727,-0.10949,0.97426,0.50954,0.18562,-0.11226,0.62801
1.1165,0.11344,0.065084,1.1464,0.89146,0.39137,-0.27072,0.61767,0.76383,0.38315,0.02414,0.84287,0.96991,-0.1203,-0.081835,0.9688,0.49939,0.16682,-0.10842,0.6248
1.0995,0.13812,0.08111,1.1443,0.89181,0.40234,-0.23901,0.61921,0.75523,0.36871,0.026664,0.84891,0.94478,-0.068462,-0.052835,0.96487,0.48855,0.1547,-0.10978,0.62315
1.0833,0.17195,0.093286,1.1406,0.87652,0.41194,-0.24268,0.61915,0.74748,0.34931,0.025647,0.85166,0.92086,-0.011804,-0.025265,0.95981,0.47994,0.14945,-0.11491,0.62208
1.0709,0.19907,0.10051,1.134,0.87473,0.42145,-0.23164,0.61915,0.74173,0.33135,0.020853,0.85123,0.90284,0.028511,-0.00043604,0.95067,0.47433,0.14544,-0.12229,0.62157
1.0632,0.21476,0.10451,1.1249,0.87473,0.4221,-0.2289,0.61915,0.73744,0.31703,0.012671,0.84768,0.89044,0.047003,0.021157,0.93566,0.47039,0.13718,-0.13116,0.62166
1.0577,0.219,0.10782,1.1146,0.87473,0.41722,-0.22667,0.61915,0.73387,0.30462,0.00044063,0.84147,0.87824,0.046213,0.039077,0.91379,0.46629,0.12315,-0.14117,0.62118
1.052,0.21656,0.11164,1.1058,0.87473,0.40818,-0.22382,0.61915,0.72957,0.29255,-0.016547,0.833,0.86198,0.036334,0.05208,0.88804,0.46099,0.10644,-0.1519,0.61762
1.0398,0.21015,0.11263,1.0947,0.87473,0.40818,-0.21686,0.61915,0.72122,0.28126,-0.0381,0.81914,0.83488,0.024342,0.055931,0.85731,0.45346,0.092804,-0.16396,0.60685
1.0129,0.20105,0.10694,1.0734,0.87473,0.40818,-0.2158,0.61915,0.70223,0.27198,-0.062021,0.7931,0.78822,0.013415,0.04746,0.81629,0.44086,0.087337,-0.17689,0.58485
0.96573,0.18777,0.09627,1.0372,0.87473,0.40619,-0.18875,0.61915,0.66569,0.264,-0.084214,0.74783,0.71703,0.0011449,0.03057,0.76472,0.42017,0.091497,-0.18836,0.55026
0.90033,0.1723,0.088421,0.99087,0.85523,0.39861,-0.16085,0.60297,0.60893,0.2527,-0.099792,0.6808,0.6257,-0.013006,0.015681,0.71229,0.38936,0.10106,-0.19672,0.50567
0.83214,0.16194,0.08885,0.94937,0.76664,0.35042,-0.14602,0.55729,0.5394,0.23123,-0.10585,0.5987,0.53627,-0.022346,0.010357,0.67892,0.35135,0.10909,-0.20153,0.45756
0.78936,0.16435,0.096199,0.92757,0.67995,0.25449,-0.1241,0.55315,0.47567,0.19563,-0.10377,0.51873,0.48666,-0.017906,0.013743,0.67686,0.31331,0.11127,-0.20368,0.41308
0.79731,0.17943,0.10496,0.92946,0.58579,0.14634,-0.13258,0.54762,0.43874,0.14915,-0.096352,0.46168,0.50469,0.0025129,0.018687,0.69905,0.28392,0.10813,-0.20432,0.3775
0.85449,0.19746,0.11082,0.94937,0.51484,0.057401,-0.13419,0.54998,0.43284,0.10399,-0.084204,0.43706,0.57511,0.027556,0.02063,0.73165,0.26788,0.10286,-0.20348,0.35262
0.934,0.20461,0.11204,0.97923,0.50972,0.062695,-0.13435,0.53858,0.44202,0.07449,-0.065484,0.43607,0.65906,0.040069,0.018667,0.76499,0.26391,0.09743,-0.20068,0.33797
1.0078,0.19393,0.10945,1.0128,0.49982,0.080796,-0.14244,0.48792,0.44861,0.067144,-0.040298,0.44379,0.72861,0.029595,0.012952,0.79639,0.26719,0.09051,-0.19524,0.33348
1.0628,0.16805,0.1048,1.0447,0.45328,0.08354,-0.17043,0.44995,0.4465,0.075238,-0.012972,0.45184,0.77399,-0.0015558,0.0052721,0.82363,0.27475,0.079817,-0.18756,0.33752
1.1123,0.13928,0.10967,1.0841,0.40003,0.086799,-0.19626,0.44391,0.43602,0.087394,0.0094196,0.45464,0.82064,-0.036856,0.0056423,0.8605,0.28696,0.066609,-0.17882,0.3462
1.1366,0.11781,0.14684,1.1044,0.35972,0.1057,-0.20431,0.42415,0.43035,0.099646,0.022605,0.46257,0.84633,-0.06278,0.035589,0.88028,0.2855,0.056334,-0.17003,0.34253
1.1593,0.11632,0.28187,1.122,0.3283,0.13336,-0.11815,0.41551,0.42627,0.11621,0.02752,0.47165,0.87131,-0.067148,0.15906,0.89921,0.28749,0.054406,-0.16153,0.33393
1.1782,0.14883,0.51162,1.1347,0.30841,0.17587,0.10068,0.41551,0.42666,0.14229,0.027821,0.4809,0.89407,-0.035778,0.38176,0.91464,0.29339,0.061173,-0.15361,0.32195
1.1943,0.21216,0.75197,1.1433,0.30512,0.20856,0.27459,0.41551,0.4337,0.17698,0.026351,0.49027,0.9153,0.025477,0.62327,0.9274,0.3007,0.070765,-0.1475,0.30907
1.2118,0.28873,0.94768,1.1522,0.30197,0.21406,0.34959,0.41551,0.44738,0.21272,0.02282,0.50004,0.9377,0.098044,0.82374,0.94148,0.30746,0.075227,-0.14579,0.29674
1.2354,0.36079,1.0854,1.1646,0.29377,0.2374,0.3514,0.41551,0.46669,0.24125,0.015611,0.51139,0.96341,0.1658,0.96704,0.95804,0.31413,0.070733,-0.15238,0.28477
1.2681,0.41631,1.1702,1.1804,0.25765,0.2499,0.3514,0.41523,0.49014,0.25827,0.0034688,0.52485,0.99323,0.21848,1.0571,0.97539,0.32429,0.060197,-0.16786,0.27279
1.3077,0.45075,1.2146,1.1964,0.23936,0.2499,0.3514,0.38822,0.51358,0.26429,-0.013221,0.53852,1.0247,0.25176,1.1057,0.98947,0.3395,0.051356,-0.18967,0.26227
1.3484,0.46479,1.2333,1.2118,0.19579,0.2499,0.3514,0.34319,0.5298,0.26202,-0.032018,0.54868,1.053,0.26591,1.1273,0.99919,0.35808,0.050722,-0.21105,0.25937
1.3813,0.4622,1.2397,1.2275,0.15293,0.2499,0.3514,0.30482,0.52926,0.25416,-0.051295,0.55057,1.0706,0.26313,1.1351,1.0077,0.37644,0.059061,-0.2253,0.27074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2753,0.95111,1.0363,1.0579,0.22058,0.43068,-0.038859,0.37332,0.45427,0.30389,-0.12103,0.53791,1.2356,0.89551,0.89212,1.0235,0.59514,0.17835,-0.14225,0.51721
1.2585,0.91791,0.99167,1.0497,0.31009,0.43068,-0.042804,0.43561,0.46974,0.29459,-0.1249,0.55623,1.2185,0.8643,0.84117,1.0173,0.58879,0.19136,-0.18583,0.48666
1.2367,0.8704,0.92737,1.0345,0.34785,0.42807,-0.054072,0.46248,0.49887,0.27934,-0.13014,0.58436,1.1931,0.81667,0.7747,1.0032,0.58395,0.20225,-0.22445,0.46946
1.2312,0.82978,0.86409,1.0422,0.34789,0.39182,-0.070487,0.49927,0.53344,0.2637,-0.13536,0.61184,1.1832,0.77564,0.72513,1.0117,0.57785,0.21018,-0.24055,0.46393
1.2513,0.82582,0.83512,1.0921,0.36848,0.33457,-0.082788,0.57843,0.56619,0.2504,-0.1394,0.63259,1.2011,0.77517,0.73063,1.0625,0.56744,0.21556,-0.22517,0.46334
1.2852,0.86554,0.85442,1.1691,0.39623,0.25466,-0.046894,0.64963,0.59137,0.2421,-0.13927,0.64521,1.2353,0.82158,0.78759,1.139,0.55076,0.21956,-0.18862,0.46313
1.3144,0.92246,0.89979,1.2411,0.41905,0.22086,-0.042523,0.71032,0.60768,0.23984,-0.13308,0.65288,1.2656,0.88557,0.85737,1.2091,0.52823,0.22283,-0.14922,0.46025
1.3291,0.96873,0.94125,1.2903,0.44251,0.18393,-0.045985,0.73107,0.61678,0.24264,-0.12049,0.66182,1.2812,0.93687,0.91067,1.2552,0.50293,0.22484,-0.11792,0.45515
1.3289,0.99238,0.96667,1.3144,0.47568,0.13929,-0.060486,0.73107,0.62093,0.24984,-0.10311,0.67708,1.281,0.96312,0.94145,1.2758,0.48012,0.2241,-0.095851,0.45069
1.3169,0.99408,0.97769,1.3185,0.49228,0.13235,-0.094946,0.73107,0.62121,0.26011,-0.083084,0.69823,1.2683,0.96569,0.95531,1.2767,0.46439,0.21949,-0.078573,0.45014
1.2976,0.98004,0.98053,1.3102,0.50122,0.13555,-0.1181,0.73107,0.61812,0.27149,-0.062018,0.71957,1.2479,0.9512,0.95932,1.2659,0.45784,0.21223,-0.064148,0.45266
1.2747,0.95751,0.98099,1.2955,0.50122,0.14224,-0.14283,0.73107,0.61215,0.28295,-0.041661,0.73537,1.2239,0.92744,0.96009,1.2491,0.45895,0.20536,-0.053386,0.45506
1.2444,0.9306,0.98091,1.2844,0.50122,0.14852,-0.17322,0.73107,0.61212,0.29273,-0.022937,0.75312,1.1929,0.89882,0.95973,1.2354,0.45096,0.20163,-0.047673,0.4392
1.2229,0.90246,0.98027,1.2794,0.50122,0.13753,-0.19092,0.74782,0.61566,0.30087,-0.0066575,0.76514,1.1699,0.86895,0.95863,1.2271,0.44339,0.20111,-0.04607,0.42414
1.2064,0.87731,0.97937,1.2759,0.50122,0.11393,-0.16278,0.76836,0.62232,0.30703,0.005756,0.77327,1.1504,0.84261,0.95731,1.219,0.43466,0.20134,-0.045961,0.41624
1.2025,0.86489,0.97899,1.2881,0.50122,0.1043,-0.11078,0.76836,0.63243,0.30967,0.013395,0.78581,1.1441,0.83,0.95649,1.2297,0.42313,0.1987,-0.045779,0.4194
1.2039,0.87456,0.98422,1.3034,0.4908,0.11221,-0.095297,0.76462,0.63959,0.3095,0.017328,0.79615,1.1442,0.83963,0.9601,1.2435,0.41031,0.19335,-0.045764,0.42514
1.211,0.90962,1.0059,1.3231,0.46825,0.10848,-0.052103,0.75417,0.64112,0.30708,0.020925,0.8031,1.1521,0.87354,0.97544,1.262,0.39529,0.1871,-0.049353,0.42932
1.2123,0.95892,1.0529,1.3395,0.41873,0.12222,0.078947,0.74397,0.63561,0.30323,0.02815,0.80778,1.155,0.91814,1.0071,1.2764,0.37947,0.1813,-0.060814,0.42934
1.1928,1.0073,1.1224,1.3396,0.3556,0.14162,0.15756,0.74397,0.62302,0.30203,0.039754,0.8127,1.136,0.95835,1.054,1.2728,0.36715,0.17487,-0.082444,0.42623
1.1428,1.0454,1.2002,1.3122,0.32347,0.13448,0.19354,0.74397,0.60587,0.30371,0.051474,0.82055,1.084,0.98807,1.1099,1.2385,0.36481,0.1653,-0.11272,0.42214
1.0622,1.07,1.272,1.2531,0.31137,0.14968,0.18263,0.74397,0.58715,0.30569,0.058808,0.83197,0.99758,1.006,1.1685,1.1686,0.37772,0.15249,-0.14677,0.42071
0.96038,1.0828,1.3306,1.1671,0.31137,0.15201,0.15902,0.69935,0.56861,0.30527,0.060265,0.84339,0.88505,1.0147,1.2232,1.0677,0.40572,0.14045,-0.1801,0.42351
0.85201,1.0885,1.3737,1.0668,0.30113,0.15201,0.13972,0.61228,0.55042,0.29996,0.057585,0.84765,0.76221,1.0182,1.2694,0.94868,0.44163,0.13454,-0.21008,0.42757
0.76191,1.0922,1.4027,0.97135,0.25413,0.15201,0.13946,0.54483,0.53396,0.28964,0.053127,0.83771,0.659,1.0198,1.3038,0.83182,0.47606,0.1358,-0.23715,0.42431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
