1.3022,0.90526,0.99276,1.3522,0.38623,0.28827,0.384,0.55314,0.72246,0.14959,0.12546,0.65196,1.2066,0.75096,0.91578,1.2989,0.67245,-0.13712,-0.36153,0.42274
1.3467,0.92082,1.0138,1.393,0.38623,0.29375,0.384,0.54884,0.7137,0.18124,0.11833,0.66776,1.2569,0.76861,0.93769,1.3443,0.65692,-0.073952,-0.35019,0.40906
1.4066,0.92318,1.0211,1.4456,0.38623,0.31359,0.384,0.54884,0.70766,0.21196,0.11012,0.68443,1.3227,0.77154,0.94446,1.4021,0.64673,-0.010436,-0.33566,0.39169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2377,1.0205,1.5678,1.2405,0.49038,0.32317,0.23941,0.60859,0.66639,0.51995,0.33524,0.60722,1.145,0.92813,1.5123,1.1726,0.6866,0.27588,-0.042565,0.42294
1.1804,1.0161,1.5682,1.1923,0.49038,0.31566,0.23941,0.60859,0.66147,0.52665,0.33579,0.61078,1.0804,0.92241,1.5128,1.1249,0.68452,0.25941,-0.041323,0.37346
1.1658,1.0063,1.5664,1.191,0.44316,0.31566,0.23941,0.60859,0.66536,0.53284,0.33488,0.64797,1.0677,0.91076,1.511,1.1262,0.68924,0.24224,-0.040197,0.26875
1.1106,0.99079,1.562,1.1464,0.25443,0.31566,0.23941,0.54154,0.65347,0.53046,0.33221,0.66493,1.0129,0.89389,1.507,1.0814,0.70668,0.22314,-0.038294,0.16965
1.0469,0.97028,1.5546,1.0787,0.2657,0.31566,0.23941,0.54154,0.66136,0.51563,0.32556,0.67081,0.94733,0.87384,1.5004,1.0098,0.72766,0.20115,-0.035998,0.16679
0.99282,0.94586,1.5427,1.0205,0.27708,0.30126,0.23391,0.54766,0.66829,0.48937,0.31386,0.67002,0.89097,0.85306,1.4901,0.94769,0.72954,0.17517,-0.035498,0.18321
0.94635,0.91694,1.5229,0.97034,0.29383,0.28269,0.23207,0.54832,0.67633,0.4557,0.29643,0.66346,0.84143,0.83153,1.4732,0.89364,0.71606,0.14634,-0.041674,0.21173
0.90629,0.87794,1.4859,0.92736,0.32196,0.27905,0.22688,0.56069,0.68651,0.41968,0.27258,0.65218,0.79877,0.80189,1.4397,0.84656,0.6944,0.12023,-0.058616,0.24269
0.87427,0.81747,1.4184,0.89906,0.34328,0.26282,0.22465,0.56307,0.6967,0.38545,0.24033,0.63653,0.76585,0.75011,1.3755,0.8151,0.6713,0.1036,-0.088715,0.26652
0.86131,0.72384,1.3068,0.90513,0.34331,0.25059,0.21811,0.56454,0.70273,0.35606,0.19741,0.61706,0.75305,0.66093,1.2656,0.82116,0.65051,0.098299,-0.13095,0.28095
0.90221,0.5919,1.1413,0.98049,0.34331,0.20964,0.19488,0.58403,0.7026,0.33322,0.14517,0.59648,0.79922,0.52561,1.0991,0.90274,0.63315,0.099259,-0.18129,0.28883
1.0245,0.43315,0.92103,1.1354,0.34331,0.15589,0.12719,0.6037,0.69712,0.31701,0.090634,0.57778,0.93279,0.34916,0.87189,1.0643,0.61936,0.099176,-0.23293,0.29388
1.2012,0.2983,0.6718,1.3249,0.34331,0.088995,0.036613,0.62215,0.68929,0.30502,0.043453,0.56298,1.127,0.18371,0.60577,1.264,0.61112,0.093529,-0.27981,0.29816
1.4016,0.30045,0.48856,1.5229,0.36362,0.036871,-0.058858,0.69234,0.68164,0.29342,0.010292,0.55341,1.3422,0.17492,0.39885,1.4698,0.61149,0.08091,-0.31758,0.30183
1.5973,0.48154,0.50445,1.7162,0.34193,0.04699,-0.11799,0.7777,0.67661,0.27698,-0.00929,0.53763,1.5511,0.3853,0.41132,1.6708,0.62254,0.06203,-0.34581,0.29988
1.7889,0.7136,0.66353,1.7358,0.40709,0.036579,-0.071959,0.76248,0.67197,0.25143,-0.020915,0.53182,1.751,0.64461,0.58635,1.6904,0.64108,0.038588,-0.36796,0.30584
1.9413,0.90933,0.83727,1.7633,0.45412,0.029771,-0.04914,0.74902,0.66446,0.2152,-0.031068,0.52377,1.9092,0.8552,0.77298,1.7181,0.65439,0.013009,-0.38976,0.31885
2.0502,1.0525,0.97582,1.7958,0.48895,0.012016,-0.031567,0.74833,0.65275,0.17141,-0.042294,0.5089,2.0216,1.0064,0.91974,1.7509,0.65312,-0.011417,-0.41525,0.33611
2.1194,1.1486,1.0695,1.8321,0.50331,0.026626,-0.031567,0.74607,0.63668,0.12554,-0.05827,0.48606,2.093,1.1073,1.0185,1.7876,0.63665,-0.031997,-0.44583,0.35428
2.1577,1.2082,1.1238,1.8724,0.5409,0.035906,-0.040292,0.73379,0.61739,0.081617,-0.079161,0.45766,2.1324,1.1703,1.0758,1.8283,0.61237,-0.049502,-0.48042,0.37015
2.1748,1.2435,1.1496,1.9173,0.61391,0.053091,-0.054419,0.73121,0.59636,0.039256,-0.10266,0.42704,2.1499,1.2081,1.103,1.8736,0.59244,-0.067673,-0.51315,0.37993
2.1815,1.2647,1.1599,1.9677,0.69036,0.084298,-0.068865,0.72815,0.57639,-0.0050527,-0.12563,0.39669,2.1563,1.2309,1.1134,1.9244,0.58619,-0.092258,-0.53476,0.38096
2.1855,1.2781,1.1649,2.0248,0.7312,0.099372,-0.07452,0.7246,0.56102,-0.053337,-0.14484,0.36969,2.1597,1.2453,1.1179,1.982,0.59341,-0.12948,-0.53915,0.37296
2.1904,1.2874,1.17,2.0479,0.73898,0.099372,-0.07452,0.77948,0.55466,-0.1063,-0.15815,0.40005,2.1631,1.2548,1.1215,1.997,0.60797,-0.18412,-0.52787,0.36216
2.1964,1.2944,1.1761,2.076,0.74424,0.099372,-0.07452,0.79235,0.5606,-0.16233,-0.16663,0.45097,2.1675,1.2616,1.1259,2.0149,0.62215,-0.2561,-0.51027,0.36284
2.2013,1.3002,1.1824,2.0999,0.77027,0.063275,-0.075381,0.80643,0.57445,-0.2166,-0.17343,0.50739,2.1707,1.2672,1.1305,2.0277,0.63123,-0.3386,-0.49332,0.37253
2.2009,1.3046,1.1867,2.1049,0.78468,0.036482,-0.091652,0.80767,0.59007,-0.26433,-0.17995,0.56259,2.169,1.2717,1.133,2.0223,0.63377,-0.41945,-0.4814,0.38147
2.1908,1.3065,1.1857,2.0759,0.78468,0.0096195,-0.10296,0.86859,0.60178,-0.30035,-0.18515,0.61191,2.1577,1.2739,1.1307,1.9809,0.6291,-0.48676,-0.47501,0.3849
2.1648,1.3012,1.1756,1.983,0.78562,0.0096195,-0.087929,0.90657,0.6081,-0.32947,-0.18664,0.65228,2.1307,1.2695,1.1195,1.8664,0.61608,-0.53706,-0.47409,0.38288
2.115,1.2799,1.1482,1.7392,0.78877,0.0088803,-0.068191,0.86937,0.61092,-0.35855,-0.18438,0.67872,2.079,1.249,1.0915,1.5403,0.59388,-0.57586,-0.47679,0.38
2.034,1.2338,1.094,1.7014,0.78954,0.0088803,-0.052447,0.86937,0.61365,-0.39214,-0.18233,0.67745,1.9941,1.2035,1.0355,1.5056,0.56554,-0.61032,-0.47929,0.37257
1.9168,1.1596,1.0041,1.6645,0.7949,-0.0018948,-0.060409,0.86937,0.61856,-0.42628,-0.1851,0.67174,1.8691,1.1292,0.94055,1.4715,0.53937,-0.64422,-0.47843,0.36826
1.764,1.0606,0.87593,1.6301,0.80051,-0.0046413,-0.093186,0.86937,0.62799,-0.45154,-0.19346,0.66486,1.7015,1.0288,0.79969,1.44,0.52594,-0.67924,-0.47359,0.36723
1.5923,0.948,0.72089,1.599,0.80758,-0.011798,-0.12384,0.86937,0.6427,-0.46127,-0.20406,0.65906,1.5034,0.91272,0.61712,1.4119,0.52954,-0.71437,-0.46694,0.36832
1.4412,0.83958,0.57149,1.5755,0.80246,-0.01702,-0.14606,0.86937,0.66152,-0.4582,-0.21255,0.65434,1.314,0.79739,0.41942,1.3925,0.54604,-0.74433,-0.4612,0.37019
1.3636,0.74922,0.47326,1.5674,0.80946,-0.021137,-0.1574,0.86937,0.68043,-0.44885,-0.21728,0.64887,1.2055,0.69663,0.26617,1.3918,0.56548,-0.76299,-0.45874,0.36926
1.3681,0.6817,0.4384,1.5827,0.82325,-0.029444,-0.18171,0.86937,0.69392,-0.43684,-0.21969,0.64077,1.2078,0.61692,0.2015,1.4212,0.58181,-0.76543,-0.46098,0.36481
1.4328,0.6395,0.44873,1.6289,0.80408,-0.0532,-0.19872,0.86937,0.69796,-0.42362,-0.2222,0.63089,1.2955,0.56279,0.21729,1.4898,0.59549,-0.75117,-0.46465,0.35678
1.5356,0.62869,0.48729,1.7045,0.77424,-0.11914,-0.1948,0.85662,0.69135,-0.4091,-0.22679,0.62118,1.432,0.54264,0.28444,1.5963,0.60856,-0.7251,-0.46328,0.34561
1.6548,0.64838,0.54267,1.7893,0.7678,-0.16196,-0.19846,0.83271,0.67709,-0.3963,-0.23314,0.60925,1.5803,0.55535,0.37274,1.7096,0.62309,-0.69633,-0.4502,0.33203
1.768,0.68458,0.59892,1.8685,0.75389,-0.17947,-0.19411,0.81925,0.66246,-0.39,-0.24049,0.5976,1.7133,0.58485,0.45723,1.8104,0.63895,-0.67353,-0.4283,0.32081
1.8602,0.71865,0.64417,1.9315,0.72899,-0.1829,-0.2035,0.81135,0.65434,-0.39056,-0.25008,0.58604,1.8172,0.61089,0.52227,1.8876,0.65468,-0.66143,-0.40425,0.31689
1.9245,0.73808,0.67595,1.9735,0.65965,-0.17287,-0.2139,0.79617,0.65545,-0.39713,-0.26209,0.57483,1.8879,0.62016,0.56619,1.9379,0.66942,-0.65888,-0.3835,0.31907
1.9629,0.74065,0.69808,1.9963,0.62329,-0.1865,-0.22041,0.74195,0.6626,-0.40551,-0.27546,0.56346,1.9292,0.61073,0.59464,1.9645,0.68302,-0.66047,-0.36682,0.3238
1.9816,0.73257,0.7173,2.0054,0.62035,-0.20883,-0.22041,0.64914,0.67032,-0.41328,-0.28614,0.55224,1.9489,0.59085,0.61695,1.9747,0.69528,-0.66055,-0.35274,0.32737
1.9892,0.72107,0.7368,2.0075,0.61348,-0.24683,-0.22041,0.56165,0.67452,-0.42018,-0.29029,0.54236,1.9564,0.56877,0.6382,1.9768,0.70563,-0.65664,-0.34159,0.32935
1.9927,0.70954,0.7545,2.0076,0.60976,-0.30161,-0.21772,0.49365,0.67385,-0.42698,-0.28849,0.53351,1.959,0.54839,0.65762,1.9763,0.71312,-0.64792,-0.33524,0.32944
1.995,0.69778,0.76636,2.0074,0.59651,-0.33794,-0.23291,0.49365,0.66785,-0.43377,-0.28673,0.52339,1.9602,0.52928,0.67214,1.9753,0.71686,-0.63583,-0.3347,0.32705
1.9968,0.68543,0.77097,2.0069,0.59651,-0.35589,-0.25721,0.49429,0.65744,-0.4395,-0.29182,0.51056,1.9608,0.51071,0.68065,1.9741,0.71801,-0.62092,-0.33741,0.32298
1.9969,0.67331,0.77003,2.0044,0.58062,-0.37025,-0.32567,0.49429,0.64303,-0.44249,-0.3054,0.49474,1.9605,0.49371,0.68492,1.9713,0.71847,-0.60527,-0.34037,0.3179
1.9931,0.66223,0.76559,1.9972,0.57239,-0.37025,-0.37793,0.49055,0.62785,-0.44384,-0.32307,0.47914,1.9571,0.47977,0.68553,1.9643,0.72086,-0.59323,-0.34284,0.31593
1.9832,0.65157,0.75797,1.9815,0.56307,-0.35479,-0.39173,0.45696,0.61525,-0.44669,-0.33834,0.46923,1.948,0.46751,0.68122,1.9492,0.726,-0.59027,-0.34623,0.31942
1.962,0.63541,0.74271,1.9512,0.54199,-0.27268,-0.34981,0.45058,0.60588,-0.45318,-0.34669,0.468,1.927,0.44908,0.66596,1.919,0.73263,-0.60004,-0.35474,0.33054
1.9225,0.60396,0.71271,1.899,0.51696,-0.2267,-0.30431,0.44021,0.59916,-0.46246,-0.34861,0.47524,1.8861,0.4105,0.63216,1.8659,0.7379,-0.62173,-0.37171,0.3497
1.8566,0.54925,0.66247,1.8175,0.51696,-0.21989,-0.2635,0.43841,0.5932,-0.47037,-0.34769,0.48698,1.8161,0.3405,0.57383,1.7817,0.73963,-0.65015,-0.39821,0.3733
1.7583,0.47141,0.59263,1.7023,0.51214,-0.23702,-0.22554,0.43782,0.58879,-0.47197,-0.34724,0.49877,1.7099,0.23694,0.49065,1.6612,0.73679,-0.67485,-0.4304,0.39511
1.6272,0.38378,0.51557,1.5552,0.50766,-0.24253,-0.17041,0.46658,0.58714,-0.46485,-0.34817,0.50753,1.5653,0.11625,0.39546,1.5044,0.73022,-0.68632,-0.46238,0.40975
1.4761,0.31404,0.45566,1.3921,0.50568,-0.2438,-0.083786,0.52679,0.59059,-0.44892,-0.35086,0.51265,1.3934,0.022783,0.31875,1.3256,0.72127,-0.68269,-0.49,0.4165
1.3341,0.29055,0.44315,1.2461,0.47859,-0.23895,-0.014704,0.5754,0.59967,-0.42587,-0.35314,0.51711,1.2259,0.0059413,0.30087,1.1602,0.71117,-0.66996,-0.5133,0.41803
1.2359,0.31529,0.48442,1.1513,0.52867,-0.23241,0.039536,0.62733,0.61272,-0.39851,-0.35364,0.52561,1.1088,0.06157,0.35168,1.0527,0.70126,-0.65646,-0.53568,0.41869
1.1864,0.36544,0.55307,1.108,0.58919,-0.22511,0.084149,0.66371,0.62765,-0.37139,-0.35186,0.54124,1.0557,0.14468,0.4356,1.0091,0.6926,-0.64741,-0.55987,0.42195
1.1606,0.41789,0.61945,1.0898,0.65597,-0.21836,0.10726,0.68484,0.64343,-0.35005,-0.34849,0.56173,1.0359,0.22257,0.51513,0.99696,0.68587,-0.64529,-0.58424,0.42951
1.1399,0.45996,0.66798,1.0799,0.65723,-0.20432,0.11115,0.68999,0.66078,-0.33904,-0.34372,0.58362,1.0244,0.28254,0.57282,0.99456,0.68102,-0.64843,-0.60403,0.44124
1.1193,0.48722,0.69569,1.0715,0.63608,-0.20432,0.11115,0.68999,0.67946,-0.33911,-0.33671,0.60254,1.0126,0.32222,0.60598,0.99308,0.67726,-0.65455,-0.61694,0.45429
1.101,0.50147,0.70676,1.0651,0.62051,-0.20432,0.11115,0.6886,0.69907,-0.34703,-0.32606,0.61806,0.9991,0.3452,0.61979,0.99189,0.67401,-0.66055,-0.62224,0.46633
1.0882,0.50715,0.70829,1.0618,0.60955,-0.20432,0.10909,0.68583,0.7172,-0.35633,-0.31343,0.63033,0.98774,0.35679,0.62221,0.99187,0.67172,-0.66216,-0.62023,0.4761
1.076,0.50868,0.70589,1.0582,0.60896,-0.20301,0.10697,0.68583,0.73221,-0.36177,-0.30158,0.63964,0.97386,0.36257,0.61983,0.98964,0.67091,-0.65749,-0.61333,0.48328
1.0549,0.50743,0.70333,1.0476,0.60525,-0.19552,0.10808,0.68708,0.74549,-0.36014,-0.29435,0.64413,0.94909,0.36521,0.61786,0.97909,0.67185,-0.6472,-0.60428,0.48727
1.0201,0.50339,0.70318,1.0237,0.62512,-0.19956,0.10808,0.68708,0.75891,-0.35163,-0.2945,0.6433,0.90805,0.36671,0.62054,0.95201,0.67588,-0.635,-0.59959,0.48625
0.97861,0.4978,0.70872,0.9875,0.64789,-0.25639,0.10808,0.68708,0.7732,-0.33852,-0.30021,0.63862,0.85584,0.3691,0.63078,0.9056,0.68424,-0.62344,-0.60111,0.47795
0.95173,0.49323,0.72348,0.94911,0.67125,-0.29841,0.11099,0.68708,0.78667,-0.32511,-0.30677,0.63375,0.81327,0.37552,0.65161,0.84626,0.69761,-0.61435,-0.60784,0.46374
0.95905,0.49142,0.74599,0.92428,0.69107,-0.30037,0.11839,0.68844,0.79707,-0.31586,-0.30975,0.63234,0.8038,0.38558,0.68038,0.79021,0.71448,-0.60875,-0.61532,0.44845
0.99642,0.48941,0.7671,0.92095,0.70823,-0.28638,0.12554,0.70632,0.80165,-0.31444,-0.30851,0.63562,0.82919,0.39272,0.70606,0.75429,0.73261,-0.60657,-0.61775,0.4373
1.0396,0.47812,0.77199,0.93106,0.72696,-0.24619,0.12693,0.72733,0.79975,-0.32229,-0.30834,0.64156,0.86596,0.38614,0.71372,0.74002,0.75089,-0.60772,-0.61369,0.43232
1.0696,0.44697,0.74822,0.94115,0.76419,-0.18271,0.10837,0.742,0.79295,-0.33771,-0.3145,0.64573,0.89203,0.35545,0.69073,0.73569,0.76886,-0.61225,-0.60626,0.43094
1.0829,0.38987,0.69245,0.94622,0.81309,-0.13188,0.070384,0.71969,0.7869,-0.35549,-0.32703,0.64497,0.90177,0.296,0.63395,0.7328,0.78647,-0.61991,-0.59905,0.42918
1.0863,0.31015,0.61279,0.95102,0.86386,-0.1032,0.020577,0.66548,0.78731,-0.36887,-0.34072,0.63995,0.9,0.21195,0.55161,0.73284,0.80352,-0.63092,-0.59367,0.42436
1.0891,0.22259,0.52966,0.96131,1.0558,-0.076015,-0.010937,0.57881,0.79694,-0.3716,-0.34996,0.6342,0.89596,0.11695,0.46387,0.73913,0.81868,-0.64592,-0.58982,0.41753
1.0966,0.14894,0.46734,0.97839,1.2075,-0.005965,0.061991,0.56713,0.81332,-0.36295,-0.3539,0.63244,0.89702,0.032112,0.39605,0.75393,0.83031,-0.66356,-0.58834,0.41297
1.1144,0.10329,0.44001,1.0033,1.2856,0.13854,0.15311,0.60811,0.83045,-0.34743,-0.35419,0.63615,0.91225,-0.028142,0.36242,0.7807,0.83766,-0.6785,-0.59174,0.41629
1.1472,0.083459,0.44091,1.0401,1.3048,0.26894,0.18462,0.69778,0.84361,-0.33113,-0.35314,0.64362,0.94943,-0.061951,0.35721,0.82744,0.84144,-0.68454,-0.60099,0.42972
1.1969,0.078178,0.45567,1.0912,1.3048,0.31863,0.19096,0.73123,0.85135,-0.31688,-0.34993,0.65114,1.0093,-0.078286,0.36722,0.89628,0.84244,-0.67882,-0.61388,0.44964
1.2566,0.07943,0.47062,1.1498,1.3048,0.31917,0.19096,0.73876,0.8544,-0.30717,-0.34368,0.65689,1.0806,-0.085031,0.37924,0.97333,0.84034,-0.66582,-0.6241,0.46955
1.3116,0.081067,0.47662,1.2009,1.3048,0.31917,0.19096,0.73876,0.85496,-0.30387,-0.33161,0.65982,1.1459,-0.09111,0.3821,1.0394,0.83385,-0.65298,-0.62227,0.48447
1.3489,0.075349,0.46682,1.2308,1.3048,0.31917,0.19358,0.73876,0.85528,-0.30713,-0.31464,0.65933,1.1912,-0.10667,0.36831,1.0801,0.82267,-0.64557,-0.6066,0.49398
1.3618,0.053978,0.43415,1.2339,1.3048,0.31917,0.19773,0.74164,0.85611,-0.31316,-0.29491,0.6546,1.2101,-0.14528,0.328,1.0914,0.80891,-0.64475,-0.58253,0.49991
1.3514,0.012903,0.37491,1.2151,1.3048,0.31917,0.19773,0.78009,0.85712,-0.31308,-0.27669,0.64538,1.2051,-0.21593,0.25473,1.0807,0.79628,-0.64845,-0.55885,0.50431
1.3255,-0.044,0.2929,1.1866,1.3006,0.31917,0.19773,0.82939,0.85771,-0.29883,-0.26249,0.63306,1.184,-0.32032,0.1497,1.0615,0.78647,-0.65299,-0.54167,0.50847
1.2954,-0.10174,0.20269,1.1622,1.292,0.31917,0.19773,0.88241,0.85752,-0.27065,-0.25263,0.61955,1.1584,-0.44987,0.026707,1.0469,0.77708,-0.65515,-0.53166,0.51294
1.2696,-0.1378,0.12787,1.1479,1.292,0.31092,0.19773,0.91027,0.857,-0.23825,-0.24577,0.60729,1.1367,-0.5804,-0.084902,1.0403,0.76487,-0.65276,-0.52542,0.51764
1.2515,-0.14035,0.086517,1.1394,1.292,0.31482,0.19773,0.93144,0.85436,-0.21198,-0.24182,0.59695,1.1216,-0.68248,-0.15517,1.0367,0.74928,-0.64324,-0.51837,0.52173
1.2393,-0.11872,0.076245,1.1301,1.2879,0.33224,0.19773,0.94534,0.84622,-0.19806,-0.24213,0.58833,1.1116,-0.73761,-0.17916,1.0304,0.73395,-0.62547,-0.5075,0.52383
1.2301,-0.091083,0.079504,1.1176,1.2873,0.34932,0.19773,0.94534,0.82947,-0.19775,-0.24779,0.58126,1.104,-0.74971,-0.17965,1.021,0.7247,-0.59963,-0.4931,0.52182
1.2223,-0.066791,0.082262,1.1048,1.2855,0.3649,0.19773,0.94534,0.80475,-0.20787,-0.25717,0.57642,1.0969,-0.72633,-0.17753,1.0118,0.72402,-0.57054,-0.47703,0.51448
1.2116,-0.048083,0.072066,1.091,1.2694,0.37684,0.19493,0.94534,0.77821,-0.22308,-0.2686,0.57445,1.0856,-0.68347,-0.18898,1.0016,0.72821,-0.54666,-0.46221,0.50052
1.19,-0.034578,0.043822,1.0683,1.1962,0.37684,0.14946,0.94499,0.7573,-0.23815,-0.27894,0.57546,1.0615,-0.64219,-0.22059,0.98069,0.73012,-0.53568,-0.45185,0.47982
1.1485,-0.028445,-0.0030129,1.0237,1.0605,0.34351,0.060708,0.91404,0.74661,-0.24979,-0.28716,0.5791,1.0162,-0.61965,-0.2773,0.93409,0.72502,-0.54044,-0.44771,0.45462
1.0852,-0.030033,-0.061309,0.95506,0.9162,0.24269,-0.069936,0.87649,0.74516,-0.25544,-0.29201,0.58412,0.94897,-0.62407,-0.35743,0.85944,0.71336,-0.55709,-0.45074,0.42994
1.0214,-0.033764,-0.11529,0.89818,0.76374,0.11659,-0.17449,0.86787,0.74755,-0.25294,-0.29464,0.58952,0.88392,-0.64797,-0.44684,0.79153,0.70013,-0.57745,-0.45985,0.41055
1.0016,-0.032655,-0.1468,0.92632,0.65501,0.0093988,-0.24883,0.86787,0.74848,-0.24223,-0.29726,0.59436,0.87101,-0.67477,-0.51555,0.81341,0.69053,-0.59454,-0.47251,0.3986
1.0517,-0.022036,-0.14632,1.0493,0.61763,-0.068895,-0.33569,0.86787,0.74581,-0.22753,-0.30348,0.59761,0.93533,-0.68275,-0.53492,0.94211,0.68599,-0.60606,-0.4845,0.3929
1.1402,-0.0040116,-0.1215,1.1926,0.60074,-0.12148,-0.37047,0.86787,0.73898,-0.21705,-0.31483,0.59852,1.0371,-0.66677,-0.50808,1.095,0.68466,-0.6138,-0.49316,0.39086
1.2257,0.015986,-0.088158,1.3057,0.59243,-0.14449,-0.33656,0.86667,0.72993,-0.21841,-0.33103,0.59592,1.1318,-0.62872,-0.46289,1.2161,0.68514,-0.6196,-0.49937,0.39142
1.2935,0.033493,-0.05592,1.3815,0.58523,-0.13467,-0.24972,0.86667,0.72192,-0.23325,-0.34935,0.58943,1.2059,-0.56794,-0.41451,1.2977,0.68906,-0.62233,-0.50622,0.3944
1.3488,0.044986,-0.028467,1.4316,0.57533,-0.11369,-0.18237,0.86265,0.71798,-0.25573,-0.36707,0.57961,1.2653,-0.4962,-0.3688,1.3518,0.69775,-0.62,-0.5157,0.40013
1.3978,0.049535,-0.0059149,1.4694,0.59327,-0.086956,-0.13519,0.82076,0.72005,-0.27727,-0.38274,0.56819,1.3168,-0.42688,-0.32739,1.3927,0.70976,-0.61556,-0.52828,0.4081
1.4396,0.046991,0.011659,1.5007,0.62237,-0.053661,-0.10873,0.76272,0.72871,-0.28982,-0.39615,0.55651,1.3601,-0.37389,-0.2949,1.4265,0.72016,-0.61554,-0.54388,0.41671
1.47,0.039122,0.025122,1.5241,0.65742,-0.020458,-0.084207,0.72011,0.7421,-0.29123,-0.40721,0.54454,1.3918,-0.34206,-0.27458,1.4521,0.72429,-0.6262,-0.56272,0.42409
1.4864,0.026791,0.035315,1.5368,0.67812,-0.0063769,-0.082924,0.67134,0.75578,-0.28473,-0.41581,0.53048,1.4097,-0.33223,-0.26455,1.4664,0.72113,-0.64838,-0.58453,0.42859
1.4918,0.01092,0.044382,1.5404,0.68207,-0.013375,-0.082924,0.61556,0.76624,-0.27564,-0.42264,0.51279,1.4166,-0.34019,-0.25922,1.4708,0.71364,-0.67558,-0.60656,0.42947
1.4921,-0.0071392,0.052337,1.5391,0.67607,-0.035444,-0.082924,0.59985,0.77236,-0.26802,-0.4294,0.49154,1.4183,-0.35867,-0.25499,1.4697,0.70597,-0.69763,-0.62271,0.42605
1.491,-0.024389,0.05694,1.537,0.6603,-0.08495,-0.082924,0.55979,0.7759,-0.26453,-0.43856,0.4689,1.4178,-0.38087,-0.25164,1.4678,0.70026,-0.70751,-0.62759,0.41881
1.4882,-0.036965,0.055991,1.5342,0.65156,-0.14429,-0.082924,0.55878,0.77981,-0.2669,-0.45247,0.44978,1.4146,-0.39874,-0.25214,1.4653,0.69641,-0.70615,-0.62071,0.40806
1.4784,-0.043661,0.049952,1.5241,0.65156,-0.12247,-0.08708,0.55878,0.78721,-0.276,-0.4706,0.43934,1.4032,-0.40755,-0.25491,1.4563,0.6934,-0.69787,-0.60846,0.39688
1.4547,-0.040822,0.046253,1.4965,0.65156,-0.11332,-0.087233,0.56334,0.79957,-0.29264,-0.48944,0.44326,1.3769,-0.40396,-0.25246,1.4304,0.69073,-0.68482,-0.59927,0.39072
1.4126,-0.024416,0.055703,1.4438,0.65156,-0.11131,-0.090893,0.59169,0.81621,-0.31634,-0.50381,0.46427,1.331,-0.38584,-0.2325,1.3792,0.68824,-0.66859,-0.60012,0.39365
1.356,0.00618,0.085695,1.3685,0.64737,-0.069124,-0.09686,0.61603,0.8355,-0.34477,-0.50944,0.50006,1.2684,-0.34801,-0.18827,1.3038,0.68584,-0.65253,-0.61236,0.40429
1.3005,0.048422,0.13498,1.2902,0.64737,-0.016093,-0.090484,0.67396,0.85406,-0.37283,-0.50338,0.53888,1.206,-0.28833,-0.12329,1.2224,0.68193,-0.64019,-0.63045,0.41638
1.2873,0.10541,0.20406,1.2646,0.6512,0.02346,-0.078442,0.69757,0.87109,-0.39281,-0.48305,0.57335,1.1909,-0.20135,-0.034883,1.1944,0.676,-0.63023,-0.64361,0.42432
1.2459,0.18902,0.29623,1.2121,0.6512,0.028132,-0.070591,0.6929,0.88213,-0.373,-0.44684,0.58514,1.1437,-0.063624,0.086407,1.1381,0.67165,-0.60075,-0.63929,0.41661
1.1945,0.31149,0.41183,1.1607,0.6512,0.067235,-0.035938,0.691,0.89307,-0.26567,-0.39786,0.59856,1.0859,0.12538,0.23678,1.0816,0.66249,-0.51074,-0.61121,0.40484
1.1317,0.45794,0.53859,1.1036,0.6512,0.12792,0.0099603,0.691,0.90233,-0.077445,-0.34101,0.61382,1.016,0.32372,0.3898,1.0174,0.64835,-0.3278,-0.56304,0.39217
1.0692,0.59154,0.65474,1.0468,0.6512,0.16756,0.042612,0.691,0.90984,0.13358,-0.28544,0.63055,0.9449,0.48416,0.51303,0.9506,0.63012,-0.10069,-0.51019,0.38312
1.0305,0.6911,0.74698,1.0115,0.61346,0.27958,0.12719,0.68639,0.91767,0.31876,-0.23675,0.64837,0.89867,0.59096,0.59485,0.9045,0.60963,0.10595,-0.46341,0.38109
