0.56864,1.4429,1.208,1.039,0.27967,0.90169,0.87041,0.31128,0.4745,1.5291,1.0751,0.54763,0.31209,1.3027,1.0894,0.88718,0.39022,1.0468,0.94058,0.42095
0.56864,1.4661,1.2282,1.1204,0.27967,0.90169,0.87041,0.34475,0.4745,1.5431,1.0861,0.54932,0.31209,1.3228,1.1088,0.97602,0.39022,1.0731,0.96037,0.44151
0.56864,1.4901,1.2479,1.1758,0.27967,0.90169,0.87041,0.36845,0.4745,1.5494,1.093,0.56284,0.31209,1.3455,1.129,1.0312,0.39022,1.091,0.97114,0.44345
0.54599,1.51,1.2604,1.1141,0.36312,0.90169,0.87041,0.25534,0.72709,1.5479,1.0962,0.58795,-0.086876,1.3662,1.1415,0.96929,0.41989,1.1015,0.97369,0.43426
0.60312,1.5221,1.2566,1.1354,0.4591,0.90169,0.87041,0.33789,0.71686,1.5384,1.0941,0.61047,0.063175,1.3805,1.1363,0.97146,0.42088,1.107,0.96799,0.40587
0.79629,1.5253,1.2282,1.189,0.48037,0.90169,0.87041,0.33789,0.69692,1.5211,1.0822,0.62295,0.52403,1.3868,1.1055,1.0344,0.4236,1.1091,0.94995,0.38394
1.1448,1.5178,1.1729,1.3188,0.49396,0.90169,0.87041,0.33912,0.67456,1.4967,1.0551,0.62174,1.0214,1.3837,1.0467,1.1992,0.41828,1.1071,0.91373,0.36432
1.5261,1.4946,1.1045,1.532,0.53197,0.90169,0.87041,0.33912,0.65657,1.467,1.0093,0.61235,1.4639,1.3646,0.97743,1.4547,0.40646,1.0991,0.8573,0.34622
1.8414,1.4518,1.0627,1.7616,0.56977,0.89658,0.87041,0.39174,0.6468,1.4331,0.94683,0.60021,1.8018,1.3229,0.94322,1.7115,0.39446,1.0833,0.78705,0.33007
1.8414,1.3955,1.0932,1.9572,0.56977,0.82867,0.86501,0.4311,0.6468,1.3946,0.87519,0.58963,1.8018,1.2647,0.99334,1.9227,0.39446,1.0589,0.71769,0.31649
1.8414,1.3533,1.2005,2.1068,0.56977,0.73359,0.84839,0.47476,0.6468,1.3495,0.80316,0.58167,1.8018,1.223,1.1241,2.0809,0.39446,1.0275,0.66366,0.30625
1.8414,1.361,1.3446,2.1068,0.56977,0.6729,0.82758,0.47476,0.6468,1.2954,0.73434,0.58167,1.8018,1.2426,1.2879,2.0809,0.39446,0.99241,0.62588,0.30625
1.8414,1.4229,1.4842,2.1068,0.56977,0.66149,0.82172,0.47476,0.6468,1.2316,0.66763,0.58167,1.8018,1.3256,1.4414,2.0809,0.39446,0.95694,0.58892,0.30625
1.8414,1.5045,1.5988,2.1068,0.56977,0.69752,0.80669,0.47476,0.6468,1.1612,0.60379,0.58167,1.8018,1.4265,1.5652,2.0809,0.39446,0.92257,0.53587,0.30625
1.8414,1.5722,1.6804,2.1421,0.56977,0.72245,0.75742,0.47476,0.6468,1.0931,0.55113,0.58173,1.8018,1.5079,1.6523,2.1163,0.39446,0.89095,0.46144,0.25074
1.89,1.6128,1.7294,2.1805,0.56977,0.7176,0.65771,0.47233,0.63573,1.0352,0.51777,0.58587,1.8518,1.5571,1.7044,2.1552,0.37527,0.86571,0.37554,0.21371
1.9457,1.6289,1.753,2.2223,0.56977,0.70822,0.50881,0.46813,0.62013,0.99137,0.50411,0.59053,1.9093,1.5785,1.7294,2.1979,0.37151,0.84866,0.30348,0.19639
2.0102,1.6288,1.7602,2.2299,0.56977,0.68965,0.37797,0.73606,0.59719,0.96004,0.5039,0.60384,1.9759,1.5821,1.7374,2.207,0.37456,0.83962,0.27236,0.23068
2.0362,1.6211,1.7598,2.2314,0.96207,0.68965,0.29357,0.73975,0.65188,0.9355,0.51379,0.61154,2.0018,1.5765,1.7372,2.2099,0.42505,0.83561,0.28575,0.27556
2.0455,1.6124,1.7579,2.2302,0.94977,0.68965,0.23819,0.74552,0.69039,0.91496,0.53197,0.6133,2.0102,1.569,1.7353,2.21,0.47127,0.83464,0.32142,0.31989
2.0436,1.6064,1.7568,2.2255,0.9329,0.68898,0.23282,0.74552,0.72384,0.89819,0.55636,0.6152,2.005,1.5638,1.734,2.2059,0.50586,0.8385,0.35855,0.3581
2.0133,1.6034,1.7558,2.2111,0.9329,0.68049,0.23282,0.74552,0.7477,0.88719,0.58072,0.6204,1.9695,1.5614,1.733,2.1916,0.53292,0.85099,0.38826,0.38873
1.8973,1.6038,1.7534,2.1712,0.9329,0.68049,0.23282,0.746,0.76451,0.88409,0.60303,0.62759,1.8342,1.5614,1.7304,2.1507,0.55843,0.87145,0.4092,0.4126
1.4411,1.6089,1.748,2.0791,0.96059,0.68728,0.23282,0.76304,0.77763,0.88783,0.62313,0.63872,1.1998,1.5647,1.7243,2.0552,0.58747,0.89605,0.42313,0.4325
1.5372,1.6173,1.7374,1.8809,1.0142,0.70636,0.28902,0.79819,0.77043,0.89587,0.64475,0.65625,1.2934,1.5697,1.7123,1.8441,0.58762,0.9199,0.43306,0.4518
1.6235,1.6214,1.7162,1.2957,1.0561,0.71914,0.4026,0.8336,0.77154,0.90773,0.67245,0.68294,1.3908,1.5692,1.689,1.1383,0.59377,0.94053,0.44362,0.47404
1.6827,1.6099,1.6751,1.3346,1.0843,0.71955,0.53245,0.88798,0.77683,0.92583,0.70876,0.69735,1.4644,1.5516,1.6446,1.1817,0.60294,0.95777,0.45968,0.48265
1.7122,1.5733,1.6052,1.3697,1.0953,0.73191,0.63212,0.96098,0.78598,0.95385,0.75578,0.71428,1.5047,1.5075,1.5699,1.2237,0.61603,0.97332,0.49118,0.50518
1.7207,1.5095,1.5026,1.3984,1.1013,0.73463,0.68799,1.0598,0.80277,0.99098,0.81377,0.73521,1.5177,1.4336,1.4598,1.2543,0.63555,0.98867,0.54724,0.54041
1.72,1.4262,1.3748,1.4229,1.1137,0.71711,0.71349,1.1611,0.82951,1.0312,0.88083,0.76228,1.515,1.3376,1.3211,1.2728,0.66174,1.004,0.62557,0.583
1.7186,1.3426,1.2461,1.4449,1.1173,0.69151,0.72691,1.2061,0.86227,1.0676,0.95338,0.79337,1.5088,1.2407,1.179,1.2849,0.69111,1.0192,0.7148,0.62598
1.7174,1.2774,1.1481,1.4627,1.1237,0.66475,0.73363,1.2153,0.89263,1.0971,1.0272,0.82191,1.5042,1.1656,1.0699,1.2942,0.718,1.0347,0.80392,0.66345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5297,1.3243,1.3006,1.7098,0.91814,0.67639,0.38189,1.0047,0.55402,1.1458,1.1212,0.52972,1.4989,1.2768,1.2617,1.6662,0.51128,0.9488,0.94455,0.32654
1.4422,1.3267,1.3019,1.6258,0.92147,0.67639,0.35994,1.0047,0.54057,1.1495,1.0423,0.52285,1.4085,1.2791,1.2616,1.5803,0.5368,0.9207,0.85192,0.36833
1.371,1.3209,1.2966,1.5569,0.92147,0.67639,0.36473,1.0047,0.52612,1.1446,0.94556,0.50507,1.3357,1.2742,1.2554,1.5107,0.54735,0.88874,0.73652,0.39099
1.3107,1.3028,1.272,1.4997,0.92147,0.67639,0.37725,1.0047,0.51547,1.1311,0.83192,0.48176,1.2738,1.2574,1.2291,1.4528,0.54358,0.85347,0.60438,0.39297
1.2589,1.2665,1.2143,1.4505,0.92147,0.67639,0.36753,1.0047,0.50876,1.1129,0.71368,0.45905,1.2201,1.2225,1.1666,1.4033,0.52843,0.81863,0.47333,0.37757
1.2145,1.2085,1.1142,1.4061,0.92244,0.67316,0.30927,1.0047,0.5033,1.0936,0.61576,0.43948,1.1735,1.165,1.056,1.3589,0.50626,0.7904,0.36552,0.35085
1.1762,1.1283,0.97175,1.3648,0.93638,0.65515,0.27906,1.0061,0.49488,1.0747,0.55748,0.42306,1.1327,1.0831,0.89354,1.3175,0.48208,0.77174,0.29423,0.31947
1.1431,1.029,0.80381,1.3264,0.94181,0.66244,0.26519,1.007,0.48161,1.0561,0.53271,0.40873,1.0967,0.97841,0.69126,1.2786,0.45956,0.76063,0.25626,0.2888
1.1142,0.9165,0.64529,1.2913,0.94355,0.65602,0.26519,1.0077,0.46378,1.0384,0.52003,0.3961,1.0647,0.85624,0.48731,1.2426,0.44146,0.7527,0.23533,0.26223
1.089,0.80206,0.53198,1.2599,0.94355,0.65739,0.25007,1.0077,0.44411,1.0235,0.50714,0.38588,1.0364,0.72795,0.33288,1.2097,0.42912,0.7454,0.22479,0.24161
1.0664,0.69545,0.46643,1.2319,0.94355,0.66989,0.22085,1.0077,0.4266,1.0127,0.49254,0.37877,1.0113,0.60504,0.24759,1.1802,0.42257,0.73911,0.22537,0.22733
1.0455,0.59776,0.42442,1.2068,0.94355,0.65227,0.21793,1.0077,0.41478,1.0035,0.47769,0.37446,0.98871,0.49234,0.20667,1.1537,0.42022,0.7343,0.2367,0.21889
0.74758,0.49617,0.3812,0.91805,0.89216,0.62341,0.21757,0.98129,0.39829,0.98902,0.46431,0.36428,0.64748,0.37675,0.1758,0.83889,0.42148,0.73001,0.2509,0.21754
0.53029,0.38043,0.33266,0.68584,0.77516,0.60454,0.21717,0.89471,0.38313,0.961,0.45084,0.34946,0.37589,0.24265,0.14731,0.58072,0.41533,0.72302,0.25767,0.21059
0.45344,0.25294,0.27874,0.56231,0.64738,0.61065,0.21226,0.75057,0.36941,0.9147,0.43332,0.33083,0.27915,0.092185,0.12024,0.44974,0.39885,0.70927,0.24962,0.19125
0.43099,0.13535,0.22061,0.49803,0.56089,0.60272,0.1783,0.58771,0.35781,0.85235,0.40776,0.31058,0.25441,-0.053759,0.083911,0.38542,0.37089,0.6878,0.22579,0.1548
0.42175,0.059663,0.15602,0.45815,0.5555,0.59598,0.13417,0.44599,0.35176,0.78542,0.3739,0.29557,0.24666,-0.14983,0.028109,0.34276,0.33475,0.6625,0.1909,0.10353
0.42978,0.060549,0.094289,0.42534,0.5555,0.59547,0.11798,0.4249,0.35903,0.73047,0.33671,0.28801,0.25676,-0.14285,-0.038985,0.29841,0.29667,0.64043,0.15384,0.044989
0.47039,0.15318,0.06613,0.39194,0.57904,0.59992,0.10633,0.45898,0.38703,0.69866,0.30439,0.29053,0.31359,-0.0092613,-0.079425,0.25,0.26433,0.62643,0.12113,-0.0056544
0.57553,0.34545,0.1279,0.36891,0.61313,0.61535,0.093755,0.48749,0.43491,0.68682,0.28166,0.30367,0.4489,0.22886,-0.011946,0.2059,0.24343,0.62054,0.095282,-0.034155
0.74936,0.58317,0.2792,0.38162,0.62048,0.64606,0.040929,0.49768,0.49146,0.68305,0.2689,0.32621,0.65212,0.49603,0.16205,0.20398,0.23489,0.61959,0.076528,-0.036893
0.94279,0.8017,0.45559,0.44112,0.61624,0.6684,-0.00087651,0.49768,0.54279,0.67798,0.26354,0.35319,0.86512,0.72861,0.35816,0.26946,0.2335,0.62222,0.064943,-0.023329
1.1149,0.97555,0.612,0.53102,0.64949,0.6708,-0.033489,0.4814,0.58263,0.66985,0.26502,0.37863,1.0462,0.90646,0.52399,0.38021,0.23315,0.62749,0.060153,-0.0048178
1.2507,1.104,0.73484,0.62551,0.6876,0.68281,-0.031641,0.46703,0.61087,0.66182,0.27427,0.3985,1.1844,1.0322,0.64804,0.49633,0.22965,0.63376,0.061682,0.012358
1.3494,1.1942,0.82443,0.70667,0.78404,0.68661,-0.0011289,0.50724,0.63184,0.65811,0.29114,0.41283,1.2818,1.1161,0.73485,0.59264,0.22164,0.63825,0.069236,0.026902
1.4159,1.2553,0.88599,0.76726,0.86621,0.71936,0.023355,0.58592,0.64902,0.66006,0.31283,0.42398,1.3456,1.1698,0.79256,0.65952,0.20896,0.64038,0.080261,0.038951
1.4574,1.2947,0.92525,0.80824,0.90915,0.74686,0.030868,0.63369,0.66201,0.66597,0.33451,0.43314,1.384,1.203,0.82847,0.69937,0.1914,0.64175,0.088871,0.046012
1.4805,1.3184,0.94854,0.83427,0.91376,0.73715,0.020631,0.64602,0.67099,0.67425,0.35169,0.44077,1.4044,1.2224,0.84948,0.71901,0.1699,0.64354,0.08985,0.047341
1.501,1.3344,0.96713,0.87096,0.91376,0.72247,0.011161,0.64602,0.68061,0.68425,0.36305,0.44883,1.4216,1.2359,0.86705,0.74402,0.14702,0.64523,0.082529,0.04607
1.5292,1.3522,0.99515,0.94881,0.91376,0.70643,-0.0027376,0.69009,0.69503,0.6949,0.36999,0.45308,1.45,1.2526,0.89702,0.81757,0.13163,0.64534,0.070286,0.046473
1.5596,1.3801,1.0476,0.97112,0.91376,0.69384,-0.012448,0.69009,0.71133,0.70411,0.37477,0.46034,1.4808,1.2803,0.95599,0.84001,0.12273,0.64344,0.05955,0.048775
1.5925,1.4277,1.1356,0.99638,0.91376,0.69384,-0.012448,0.69009,0.72913,0.70967,0.37884,0.46959,1.5139,1.3295,1.0551,0.86617,0.12035,0.64048,0.055104,0.057994
1.6271,1.4964,1.2484,1.0246,0.91376,0.69384,-0.0083486,0.69009,0.74362,0.71143,0.38078,0.48085,1.5489,1.4035,1.1808,0.89612,0.12307,0.63767,0.057305,0.072264
1.6628,1.5729,1.3605,1.0558,0.91376,0.69384,0.020873,0.69009,0.74728,0.71125,0.37725,0.4915,1.5844,1.4875,1.3039,0.92962,0.12781,0.6353,0.063534,0.087805
1.695,1.6388,1.4509,1.088,0.91366,0.69384,0.04121,0.69009,0.73369,0.71173,0.36632,0.49714,1.6157,1.5603,1.402,0.96471,0.13139,0.63261,0.070957,0.10115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.553,0.99067,0.8958,1.5436,0.70581,0.68941,0.67153,0.38595,0.3916,0.66556,0.68075,0.27093,1.2222,0.69738,0.71705,1.3233,-0.051528,0.48814,0.40774,-0.31093
1.4801,0.99754,0.88368,1.4609,0.70581,0.68941,0.55383,0.38595,0.37539,0.61446,0.65479,0.24274,1.1469,0.70399,0.71067,1.2334,-0.034007,0.42183,0.33699,-0.3342
1.4196,1.0029,0.86821,1.3921,0.70581,0.68941,0.37407,0.38595,0.35807,0.54998,0.6226,0.22428,1.0937,0.71141,0.69725,1.1633,-0.018831,0.3457,0.26411,-0.36254
1.3721,1.007,0.85018,1.3371,0.70581,0.68941,0.15577,0.38595,0.34352,0.47109,0.58156,0.21435,1.0597,0.72061,0.67883,1.1115,-0.008143,0.26029,0.19728,-0.38928
1.3367,1.0087,0.83645,1.2933,0.70645,0.68941,0.022149,0.38595,0.33536,0.37685,0.52984,0.21081,1.0382,0.72955,0.66611,1.0739,-0.0018404,0.16834,0.13771,-0.40886
1.3121,1.0029,0.83313,1.2598,0.72045,0.66897,-0.046245,0.38595,0.33634,0.26814,0.46683,0.21278,1.0278,0.73537,0.67069,1.0491,0.0029183,0.072315,0.078496,-0.42112
1.2954,0.98728,0.83892,1.2343,0.72088,0.57539,-0.11198,0.38595,0.34595,0.14792,0.39139,0.22079,1.0253,0.73619,0.69203,1.0339,0.0092874,-0.030753,0.0094797,-0.42774
1.2839,0.96517,0.84516,1.2169,0.72088,0.47935,-0.1719,0.3936,0.36047,0.027384,0.30083,0.2325,1.0291,0.74091,0.71724,1.0281,0.01729,-0.14284,-0.078623,-0.43126
1.2738,0.94288,0.84017,1.206,0.72088,0.41081,-0.21702,0.41995,0.37526,-0.07635,0.19334,0.24419,1.0339,0.75465,0.73018,1.0294,0.024415,-0.26049,-0.19223,-0.43412
1.2609,0.92246,0.81526,1.197,0.72088,0.37063,-0.19055,0.43634,0.38718,-0.15209,0.073957,0.25265,1.0331,0.76833,0.72034,1.0308,0.02934,-0.36583,-0.32931,-0.43667
1.2425,0.90161,0.76983,1.1844,0.72088,0.3495,-0.18594,0.43764,0.39556,-0.20545,-0.041571,0.25654,1.022,0.7738,0.68773,1.0252,0.032492,-0.44243,-0.47487,-0.43828
1.2193,0.87838,0.71132,1.1657,0.72088,0.31681,-0.21266,0.43764,0.40024,-0.24332,-0.12942,0.2574,1.0014,0.7658,0.64083,1.01,0.036374,-0.48909,-0.60085,-0.43897
1.0714,0.85634,0.65544,0.97627,0.68312,0.2646,-0.22895,0.4146,0.40065,-0.27307,-0.17881,0.24771,0.85252,0.75198,0.59543,0.81037,0.047359,-0.5131,-0.67825,-0.45274
0.97865,0.83859,0.61632,0.85947,0.62184,0.14351,-0.24607,0.38917,0.39769,-0.29553,-0.19861,0.24361,0.7941,0.74218,0.56513,0.72189,0.06025,-0.52342,-0.70926,-0.46593
0.94026,0.82486,0.60531,0.81589,0.54691,0.033631,-0.24607,0.36936,0.39312,-0.30894,-0.20534,0.24463,0.79692,0.73565,0.56053,0.71785,0.070234,-0.52397,-0.71643,-0.47568
0.93469,0.8141,0.65715,0.80468,0.44471,-0.027248,-0.24607,0.39075,0.38768,-0.31951,-0.2104,0.24797,0.81799,0.73039,0.61594,0.73286,0.073231,-0.52267,-0.71184,-0.4799
0.96668,0.80554,0.82374,0.82941,0.41431,-0.054873,-0.24112,0.47625,0.38317,-0.32785,-0.21538,0.25267,0.85121,0.72498,0.7815,0.75857,0.068773,-0.52632,-0.70074,-0.47758
1.0526,0.7978,1.0703,0.9142,0.48544,-0.078182,-0.18509,0.60129,0.38061,-0.33387,-0.21972,0.25791,0.92225,0.71863,1.0222,0.82642,0.059382,-0.53377,-0.68352,-0.47255
1.1793,0.788,1.3109,1.0482,0.55433,-0.050844,-0.1578,0.68419,0.38023,-0.33728,-0.22109,0.26351,1.0302,0.70853,1.2558,0.93773,0.047916,-0.53823,-0.65939,-0.46985
1.3084,0.77243,1.501,1.1869,0.61311,-0.035809,-0.1578,0.71298,0.38071,-0.33641,-0.22053,0.26851,1.1467,0.69191,1.4412,1.06,0.037295,-0.53219,-0.6338,-0.47254
1.4093,0.7479,1.6332,1.2956,0.62251,-0.012661,-0.1578,0.71298,0.37922,-0.33106,-0.22366,0.27072,1.2414,0.66424,1.5701,1.1594,0.0288,-0.51797,-0.6154,-0.47595
1.4717,0.70958,1.7136,1.3635,0.61706,0.0040812,-0.1578,0.71298,0.37322,-0.3197,-0.23328,0.26806,1.3003,0.61799,1.6487,1.2217,0.021633,-0.49958,-0.60944,-0.47335
1.4992,0.65523,1.7541,1.3937,0.62059,0.015243,-0.14619,0.71298,0.3621,-0.30091,-0.24709,0.26114,1.3243,0.55077,1.6883,1.2473,0.015947,-0.48317,-0.61604,-0.45985
1.5038,0.58491,1.769,1.3981,0.62284,0.015243,-0.1299,0.69494,0.34877,-0.27665,-0.259,0.25436,1.3239,0.45916,1.7029,1.2459,0.013478,-0.46982,-0.63005,-0.43637
1.4996,0.50423,1.7716,1.3915,0.62598,0.024518,-0.11425,0.67098,0.33813,-0.25204,-0.26356,0.25364,1.3139,0.34868,1.7053,1.2327,0.016382,-0.45858,-0.64549,-0.40927
1.5225,0.42838,1.7711,1.4103,0.62598,0.024518,-0.10664,0.64841,0.32474,-0.22944,-0.25863,0.24979,1.334,0.24105,1.7045,1.2474,0.012162,-0.44871,-0.6573,-0.40588
1.5511,0.3785,1.7708,1.4356,0.62598,0.033572,-0.09123,0.63872,0.31225,-0.20653,-0.24737,0.24826,1.3615,0.16923,1.7039,1.2706,0.0058001,-0.43518,-0.66316,-0.40274
1.5838,0.3715,1.7719,1.4668,0.62598,0.062881,-0.09123,0.62811,0.30216,-0.17155,-0.22973,0.24832,1.3943,0.16351,1.7049,1.3011,-0.0048218,-0.40127,-0.65938,-0.39867
1.618,0.40792,1.775,1.5011,0.62598,0.12499,-0.09123,0.62811,0.29596,-0.10001,-0.20414,0.24805,1.4291,0.21845,1.7081,1.3352,-0.018879,-0.31628,-0.63083,-0.39409
1.6525,0.4653,1.7802,1.5366,0.62598,0.22775,-0.09123,0.62811,0.29378,0.014574,-0.1594,0.24872,1.4636,0.29468,1.7138,1.3702,-0.033209,-0.17583,-0.55868,-0.3906
1.6883,0.5193,1.7848,1.5755,0.62598,0.31322,-0.058355,0.62811,0.29861,0.1484,-0.091067,0.25377,1.4991,0.35947,1.7193,1.4086,-0.041614,-0.010082,-0.43451,-0.38853
1.7212,0.55909,1.7801,1.6133,0.62598,0.35066,0.041232,0.62811,0.30819,0.27676,-0.003575,0.26053,1.5327,0.4028,1.7155,1.4477,-0.040478,0.14895,-0.27926,-0.38577
1.7393,0.5841,1.7531,1.6364,0.62353,0.3559,0.12601,0.62811,0.32112,0.3874,0.10037,0.26675,1.552,0.42611,1.6895,1.4728,-0.02939,0.28549,-0.12784,-0.376
1.7262,0.59737,1.6905,1.6274,0.61404,0.3559,0.18941,0.61875,0.33376,0.48131,0.21534,0.27004,1.5404,0.43466,1.6286,1.4659,-0.0098452,0.3966,0.00048911,-0.35308
1.6668,0.60293,1.5839,1.5711,0.59583,0.3559,0.22823,0.53662,0.34333,0.56483,0.33319,0.27063,1.4821,0.43452,1.5247,1.411,0.014855,0.48912,0.10124,-0.31366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.123,1.31,0.94421,1.7956,1.1837,0.79408,0.5831,0.93796,0.66524,0.86655,0.6814,0.58211,1.9688,1.1589,0.782,1.6502,0.34526,0.71338,0.41769,0.18508
2.0487,1.3221,0.9418,1.7616,1.1837,0.79408,0.40112,0.93796,0.60712,0.86224,0.63693,0.5793,1.8934,1.1696,0.78802,1.6159,0.33811,0.72299,0.36919,0.17543
1.9796,1.328,0.93669,1.73,1.1837,0.79408,0.33416,0.93796,0.5654,0.85811,0.61655,0.57696,1.8238,1.1743,0.78558,1.5842,0.31661,0.73123,0.34791,0.16229
1.9209,1.3448,0.95142,1.7019,1.1837,0.79408,0.2926,0.93853,0.54189,0.84939,0.60671,0.57462,1.765,1.1914,0.80092,1.5563,0.29008,0.73617,0.33874,0.14872
1.8748,1.3773,0.99307,1.6777,1.1837,0.8126,0.2926,0.94006,0.53232,0.83049,0.5974,0.57106,1.7197,1.2271,0.8457,1.5323,0.26686,0.73697,0.33207,0.13728
1.8384,1.4141,1.0465,1.6505,1.1837,0.8412,0.2926,0.94006,0.53178,0.79907,0.58493,0.5768,1.6852,1.2688,0.90581,1.5058,0.25298,0.7339,0.3263,0.14148
1.8069,1.4396,1.0916,1.5941,1.1837,0.86351,0.2926,0.94006,0.53631,0.75729,0.56659,0.57455,1.6562,1.2986,0.95889,1.4494,0.25055,0.72944,0.32133,0.14875
1.6688,1.4472,1.1189,1.4969,1.1698,0.86584,0.2926,0.92451,0.50744,0.71456,0.54129,0.56755,1.5219,1.309,0.99365,1.3514,0.26318,0.72683,0.31737,0.15684
1.4204,1.4389,1.1289,1.3599,0.6623,0.83281,0.28896,0.8446,0.48267,0.68826,0.50993,0.56469,1.2696,1.3021,1.0095,1.2118,0.27524,0.73099,0.31498,0.16488
1.4204,1.4228,1.1288,1.2175,0.6623,0.81425,0.27947,0.69804,0.48267,0.69682,0.4767,0.55674,1.2696,1.2857,1.0132,1.0658,0.27524,0.74633,0.31567,0.16124
1.4204,1.4047,1.124,1.081,0.6623,0.95899,0.27947,0.62379,0.48267,0.77262,0.44981,0.55229,1.2696,1.2646,1.0113,0.92362,0.27524,0.77427,0.32238,0.14949
