1.6007,0.68167,0.57278,1.3902,0.48704,-0.24823,-0.35877,0.46778,0.72664,-0.48144,-0.48971,0.85001,1.5199,0.54457,0.44203,1.2987,0.72033,-0.9259,-1.0331,0.6294
1.3885,0.54167,0.45632,1.2298,0.48654,-0.24896,-0.36464,0.44342,0.70961,-0.4953,-0.49209,0.84814,1.3053,0.36973,0.30786,1.1268,0.71591,-0.93833,-1.063,0.6379
1.144,0.40433,0.34573,1.0663,0.48654,-0.24853,-0.37446,0.43997,0.69766,-0.50364,-0.49564,0.84416,1.0545,0.17848,0.1756,0.94508,0.70681,-0.94353,-1.0804,0.64406
0.94216,0.30394,0.26862,0.95235,0.48654,-0.24911,-0.38338,0.43997,0.69357,-0.5059,-0.50152,0.83997,0.84012,0.020351,0.080853,0.81157,0.69365,-0.94588,-1.0856,0.64902
0.85227,0.23945,0.22318,0.90723,0.48654,-0.24911,-0.38884,0.44061,0.69655,-0.50684,-0.50873,0.83838,0.73759,-0.08252,0.026239,0.75523,0.67808,-0.9511,-1.081,0.65401
0.83877,0.18297,0.19074,0.89251,0.48003,-0.25005,-0.38884,0.44361,0.70214,-0.51388,-0.51683,0.8412,0.71788,-0.15816,-0.011827,0.73414,0.66202,-0.96301,-1.0697,0.65885
0.83922,0.12506,0.17565,0.87318,0.49191,-0.27943,-0.39099,0.44607,0.70538,-0.52828,-0.52037,0.84777,0.71741,-0.22175,-0.034671,0.70667,0.64774,-0.97964,-1.0508,0.66209
0.84006,0.11526,0.22726,0.84507,0.53098,-0.30941,-0.29763,0.46271,0.70834,-0.54149,-0.51562,0.85654,0.71764,-0.20296,0.010457,0.66485,0.63709,-0.99154,-1.0261,0.66302
0.84292,0.19849,0.36433,0.81835,0.49631,-0.1891,-0.15194,0.4601,0.70948,-0.54689,-0.50139,0.85153,0.72514,-0.056943,0.15006,0.63028,0.61665,-0.99312,-1.0005,0.66836
0.84592,0.33777,0.53132,0.78646,0.44437,-0.049241,-0.034574,0.44416,0.71461,-0.53993,-0.4798,0.85023,0.73039,0.13464,0.32354,0.59252,0.59579,-0.98264,-0.9744,0.67046
0.85074,0.46628,0.67738,0.75645,0.37571,0.010043,0.012364,0.41459,0.72376,-0.52434,-0.44869,0.85295,0.73477,0.29391,0.47461,0.56253,0.57805,-0.96121,-0.93591,0.6679
0.85865,0.55665,0.78452,0.73218,0.30256,0.018186,0.022841,0.33299,0.73574,-0.50326,-0.40413,0.85804,0.74157,0.40216,0.58558,0.5442,0.56591,-0.92992,-0.87032,0.66151
0.86858,0.61119,0.85409,0.71476,0.22707,0.018186,0.023052,0.20209,0.74966,-0.47758,-0.34752,0.86322,0.74997,0.46869,0.65879,0.53314,0.55853,-0.89348,-0.77935,0.65324
0.8774,0.64493,0.89457,0.70019,0.17978,0.018186,0.031293,0.1534,0.7653,-0.4478,-0.28892,0.86678,0.75682,0.51168,0.70315,0.52007,0.55226,-0.85795,-0.68372,0.6454
0.88218,0.67195,0.91545,0.6832,0.15521,0.018186,0.057371,0.14152,0.78162,-0.41803,-0.24064,0.86988,0.75867,0.54675,0.72747,0.49498,0.54528,-0.82837,-0.60354,0.64006
0.88005,0.6993,0.92562,0.65458,0.14702,0.018186,0.07425,0.095677,0.79797,-0.39326,-0.20842,0.87655,0.75098,0.58118,0.7398,0.44595,0.53966,-0.80796,-0.54922,0.63895
0.87104,0.7277,0.93248,0.61232,0.14702,0.019504,0.082496,0.046121,0.81312,-0.37562,-0.19002,0.89248,0.73082,0.61584,0.74759,0.36472,0.54134,-0.79531,-0.5197,0.64241
0.8566,0.75581,0.94108,0.55938,0.14702,0.019504,0.082496,0.044884,0.82422,-0.36467,-0.17854,0.92166,0.69633,0.64869,0.75608,0.24142,0.55775,-0.78891,-0.50768,0.64797
0.83964,0.78193,0.95235,0.51073,0.14702,0.023213,0.082496,0.039463,0.82759,-0.35799,-0.16846,0.96043,0.65364,0.67864,0.76699,0.092079,0.59101,-0.78628,-0.50392,0.64957
0.83964,0.80352,0.96378,0.51073,0.14702,0.025602,0.082496,0.039463,0.82759,-0.35458,-0.15948,0.96043,0.65364,0.70299,0.77829,0.092079,0.59101,-0.78601,-0.5028,0.64957
0.83964,0.81696,0.97156,0.51073,0.14702,0.025602,0.082496,0.039463,0.82759,-0.35345,-0.15282,0.96043,0.65364,0.71853,0.78621,0.092079,0.59101,-0.78572,-0.50182,0.64957
0.83964,0.81997,0.97126,0.51073,0.14702,0.025602,0.082496,0.039463,0.82759,-0.35503,-0.15086,0.96043,0.65364,0.72343,0.78649,0.092079,0.59101,-0.78477,-0.50098,0.64957
0.83964,0.80766,0.95577,0.51073,0.14702,0.025602,0.082496,0.039463,0.82759,-0.36004,-0.1539,0.96043,0.65364,0.71386,0.77214,0.092079,0.59101,-0.78473,-0.50037,0.64957
0.83964,0.77504,0.91655,0.51073,0.14702,0.017707,0.082496,0.039463,0.82759,-0.36893,-0.16137,0.96043,0.65364,0.68452,0.73449,0.092079,0.59101,-0.78652,-0.49965,0.64957
0.83964,0.72082,0.84763,0.51073,0.14702,-0.0041798,0.074565,0.039463,0.82759,-0.38232,-0.172,0.96043,0.65364,0.63364,0.66759,0.092079,0.59101,-0.79048,-0.49977,0.64957
1.1097,0.65278,0.74774,0.34144,0.53127,-0.046233,0.040562,-0.026024,1.0074,-0.39897,-0.18763,0.94452,0.84675,0.56732,0.57074,0.22461,0.53056,-0.79776,-0.50624,0.19303
1.1481,0.58581,0.62355,0.32411,0.53127,-0.10786,-0.0241,0.0073288,1.0038,-0.4185,-0.21301,0.96016,0.83773,0.49873,0.44995,0.19846,0.52081,-0.81139,-0.52746,0.20082
1.1649,0.53309,0.49269,0.32107,0.53266,-0.18859,-0.13582,0.010963,0.99562,-0.44141,-0.2527,0.97266,0.81009,0.44021,0.32047,0.18611,0.52536,-0.83269,-0.57025,0.2196
1.1643,0.49318,0.38029,0.34086,0.5397,-0.25587,-0.20969,0.010963,0.9842,-0.46785,-0.30671,0.98059,0.77461,0.39177,0.20488,0.19796,0.53791,-0.85944,-0.63422,0.24517
1.1528,0.45413,0.30571,0.37519,0.54513,-0.28171,-0.25637,0.010963,0.97185,-0.49455,-0.36726,0.98199,0.74265,0.34264,0.12413,0.22747,0.55457,-0.88534,-0.7089,0.27587
1.1353,0.40559,0.26491,0.41049,0.54919,-0.31436,-0.25883,0.010963,0.96055,-0.51641,-0.42329,0.97495,0.71875,0.28187,0.079361,0.26002,0.57273,-0.9037,-0.77398,0.3122
1.1161,0.34273,0.23457,0.4349,0.55064,-0.31752,-0.27303,0.010963,0.95008,-0.53266,-0.46807,0.9594,0.70351,0.20191,0.048494,0.28226,0.58965,-0.91379,-0.81356,0.35602
1.0977,0.26327,0.19016,0.44514,0.55064,-0.34807,-0.29181,0.039231,0.93823,-0.54699,-0.50274,0.93835,0.69618,0.098962,0.0071956,0.28897,0.60238,-0.91729,-0.82839,0.40657
1.0805,0.16666,0.12145,0.44269,0.55399,-0.43237,-0.35621,0.081875,0.92314,-0.56471,-0.53032,0.9164,0.69238,-0.034133,-0.054837,0.2824,0.61024,-0.91898,-0.83384,0.45962
1.0628,0.061801,0.037779,0.43579,0.55658,-0.47045,-0.42955,0.099993,0.90475,-0.58533,-0.54807,0.89748,0.68635,-0.19476,-0.12936,0.27296,0.61558,-0.91912,-0.83917,0.50753
1.043,-0.018992,-0.030079,0.4346,0.55966,-0.46234,-0.45446,0.12553,0.88504,-0.60285,-0.55122,0.88287,0.67436,-0.34634,-0.18743,0.27443,0.62383,-0.9185,-0.84294,0.54371
1.0212,-0.04636,-0.049255,0.44791,0.55966,-0.43624,-0.42643,0.13037,0.86729,-0.61224,-0.54146,0.87095,0.65615,-0.42597,-0.20212,0.29751,0.63946,-0.9183,-0.83893,0.56637
1.0045,-0.018776,-0.015677,0.4831,0.5529,-0.42011,-0.32501,0.11707,0.84277,-0.61178,-0.52515,0.85669,0.62464,-0.40353,-0.17192,0.34556,0.66502,-0.91932,-0.82404,0.59213
0.97965,0.034625,0.04733,0.5287,0.54567,-0.42008,-0.18724,0.1041,0.81919,-0.60279,-0.50789,0.83786,0.58361,-0.32154,-0.11286,0.40576,0.70131,-0.92132,-0.80209,0.61439
0.94313,0.088407,0.11734,0.5779,0.54191,-0.42134,-0.097791,0.077831,0.79763,-0.58755,-0.49235,0.81293,0.53376,-0.23195,-0.043978,0.46865,0.73946,-0.92396,-0.77793,0.63516
0.89532,0.12927,0.18035,0.62275,0.52537,-0.40527,-0.054431,0.079647,0.77803,-0.56765,-0.4762,0.78289,0.48522,-0.15889,0.019135,0.52318,0.77074,-0.9272,-0.75261,0.65434
0.8415,0.15513,0.23467,0.6612,0.45155,-0.3917,-0.026029,0.087245,0.76171,-0.54425,-0.45557,0.75006,0.45057,-0.10584,0.074338,0.56645,0.79057,-0.93038,-0.72621,0.67099
0.79221,0.16835,0.28178,0.69273,0.34636,-0.39018,-0.0033727,0.12057,0.74995,-0.51896,-0.42903,0.71692,0.44216,-0.070496,0.12383,0.59829,0.79942,-0.93209,-0.70084,0.68583
0.76021,0.1755,0.32737,0.71728,0.27071,-0.38626,0.010471,0.2118,0.74327,-0.495,-0.39895,0.6855,0.46118,-0.045536,0.17525,0.62028,0.80091,-0.93081,-0.68139,0.70126
0.7516,0.18389,0.37512,0.73498,0.2882,-0.37638,0.016316,0.27913,0.73931,-0.47571,-0.37079,0.65738,0.50077,-0.021409,0.23221,0.6344,0.79898,-0.92728,-0.67006,0.71886
0.76214,0.19849,0.42386,0.74616,0.34309,-0.35677,0.016589,0.31707,0.73473,-0.4634,-0.34884,0.63488,0.54978,0.0076161,0.29078,0.64263,0.79627,-0.92358,-0.66422,0.73661
0.77836,0.21926,0.46873,0.75355,0.38894,-0.3416,0.024264,0.32029,0.72963,-0.45671,-0.33501,0.61952,0.59344,0.041876,0.34366,0.64863,0.79349,-0.92006,-0.65723,0.74963
0.78904,0.24131,0.50489,0.75978,0.40529,-0.3264,0.024264,0.32029,0.72784,-0.45079,-0.32926,0.61038,0.62047,0.075122,0.38439,0.6552,0.79078,-0.91454,-0.64446,0.75312
0.78959,0.25976,0.53125,0.76692,0.42749,-0.30535,0.024264,0.32029,0.73446,-0.44141,-0.33016,0.60476,0.62842,0.10163,0.41224,0.66354,0.78719,-0.90244,-0.62626,0.74522
0.78359,0.27127,0.54849,0.77285,0.44294,-0.28523,0.024264,0.31544,0.75007,-0.42876,-0.33562,0.60007,0.62278,0.11856,0.42934,0.67058,0.78112,-0.88521,-0.60718,0.72875
0.77805,0.27344,0.55682,0.77292,0.44595,-0.26966,0.024264,0.31478,0.76883,-0.41673,-0.3438,0.59544,0.6129,0.1243,0.43728,0.67049,0.77003,-0.86725,-0.59121,0.70991
0.77703,0.26514,0.55585,0.7628,0.44595,-0.26607,0.024264,0.34138,0.78249,-0.409,-0.35332,0.59224,0.60513,0.11894,0.43638,0.65797,0.75079,-0.85254,-0.58112,0.69468
0.78016,0.246,0.54517,0.74082,0.4429,-0.27409,0.024264,0.35665,0.78568,-0.40736,-0.36431,0.59285,0.60124,0.1037,0.42643,0.62955,0.72086,-0.84105,-0.57727,0.68628
0.78377,0.21676,0.52553,0.70834,0.43552,-0.29939,0.02354,0.36732,0.77757,-0.41167,-0.3787,0.59958,0.59952,0.079733,0.40819,0.58482,0.68059,-0.82855,-0.57785,0.68371
0.78382,0.17941,0.49936,0.66991,0.4272,-0.29939,-0.0037115,0.37325,0.76028,-0.42019,-0.39753,0.61229,0.5965,0.047849,0.38352,0.52705,0.63415,-0.81045,-0.58125,0.68305
0.7789,0.13836,0.47003,0.63172,0.42519,-0.29939,-0.055614,0.37686,0.73771,-0.43195,-0.42267,0.6278,0.59084,0.010306,0.35582,0.46229,0.58743,-0.78573,-0.58753,0.68105
0.77172,0.10309,0.43968,0.59658,0.42492,-0.30245,-0.10273,0.38209,0.713,-0.44669,-0.45505,0.64185,0.58187,-0.026152,0.32593,0.39762,0.54615,-0.75811,-0.59735,0.67537
0.77751,0.096311,0.41448,0.57302,0.41925,-0.30245,-0.12387,0.39213,0.68734,-0.46624,-0.49493,0.65066,0.59234,-0.032285,0.29887,0.35033,0.51244,-0.73231,-0.61141,0.66457
0.85712,0.16966,0.41647,0.59444,0.41947,-0.30245,-0.12516,0.45445,0.66351,-0.48956,-0.53783,0.65599,0.69357,0.051068,0.29424,0.36672,0.48453,-0.71187,-0.6269,0.65013
1.0574,0.34693,0.48077,0.72428,0.42381,-0.29335,-0.13433,0.5397,0.645,-0.51332,-0.57627,0.67095,0.93108,0.25027,0.35381,0.51946,0.46112,-0.69649,-0.63912,0.6454
1.3058,0.56352,0.60611,0.93663,0.43926,-0.2427,-0.1646,0.65974,0.63506,-0.53233,-0.60318,0.71159,1.2077,0.48751,0.48418,0.75733,0.44427,-0.68396,-0.64423,0.6727
1.5216,0.752,0.7471,1.1453,0.4469,-0.2184,-0.23352,0.80675,0.6331,-0.54258,-0.61626,0.77952,1.4389,0.68923,0.63591,0.97915,0.43952,-0.67293,-0.64331,0.73897
1.678,0.88819,0.86412,1.3055,0.44873,-0.21956,-0.31403,0.88208,0.63407,-0.54483,-0.62005,0.8573,1.6033,0.833,0.76262,1.1441,0.44916,-0.66431,-0.64103,0.82323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,0.89023,0.44902,0.29814,0.20296,-0.085973,-0.12755,0.31602,0.74272,-0.37704,-0.34232,0.68897,2.1136,0.82987,0.38808,0.096551,0.75449,-0.81141,-0.77749,0.50973
0.73956,0.85975,0.45437,0.27942,0.069601,-0.089794,-0.13286,0.31901,0.5996,-0.40872,-0.34285,0.71774,0.53439,0.80086,0.40228,0.057842,0.62189,-0.81602,-0.79386,0.56163
0.70828,0.79967,0.4608,0.27587,0.076813,-0.10023,-0.17425,0.33557,0.59769,-0.44517,-0.3513,0.74005,0.47364,0.74103,0.41512,0.049257,0.62163,-0.82588,-0.81304,0.6056
0.67698,0.69761,0.45424,0.28237,0.077699,-0.14329,-0.23867,0.35096,0.59681,-0.48731,-0.36939,0.75093,0.42248,0.63674,0.41188,0.054699,0.61652,-0.84335,-0.8344,0.63274
0.65043,0.5469,0.42435,0.29982,0.077699,-0.20517,-0.31393,0.36035,0.59464,-0.5323,-0.39425,0.75103,0.38346,0.47965,0.38211,0.070661,0.60955,-0.86562,-0.85726,0.64128
0.6304,0.35502,0.37226,0.32479,0.077699,-0.27604,-0.39004,0.38019,0.5951,-0.57418,-0.41813,0.74566,0.35349,0.27512,0.32688,0.093414,0.60176,-0.88572,-0.87832,0.63488
0.62168,0.15908,0.31257,0.35467,0.085401,-0.34295,-0.39546,0.39119,0.60258,-0.60921,-0.43191,0.74162,0.33798,0.060249,0.26062,0.12449,0.59293,-0.89728,-0.89356,0.61997
0.6246,0.021783,0.26748,0.38595,0.12813,-0.36893,-0.38887,0.4048,0.61601,-0.63974,-0.43067,0.74373,0.3415,-0.094449,0.20605,0.16428,0.58335,-0.89998,-0.90178,0.60193
0.63647,-0.040086,0.24886,0.42054,0.19629,-0.36268,-0.38432,0.40738,0.63062,-0.67251,-0.41784,0.75205,0.36289,-0.16734,0.17737,0.20941,0.57446,-0.89797,-0.90627,0.58489
0.65155,-0.075874,0.24966,0.45989,0.23145,-0.34339,-0.37753,0.40994,0.64207,-0.71222,-0.40156,0.76256,0.39227,-0.21831,0.16834,0.25687,0.5688,-0.8936,-0.91363,0.57213
0.666,-0.12382,0.25514,0.50307,0.24434,-0.33476,-0.39041,0.40994,0.64989,-0.75708,-0.38813,0.77044,0.41854,-0.29036,0.16412,0.30107,0.56707,-0.88381,-0.92861,0.56606
0.68321,-0.17424,0.26023,0.54566,0.24434,-0.35861,-0.41034,0.40994,0.65509,-0.79866,-0.38254,0.77257,0.44437,-0.37352,0.16162,0.34131,0.56754,-0.86179,-0.95117,0.56659
0.70675,-0.20195,0.268,0.58833,0.2535,-0.4558,-0.42912,0.40544,0.65817,-0.83246,-0.38573,0.77494,0.47485,-0.42503,0.16399,0.37482,0.56718,-0.82512,-0.97621,0.57727
0.73058,-0.19222,0.27912,0.62857,0.25341,-0.59557,-0.43871,0.4004,0.65727,-0.85807,-0.39576,0.773,0.49383,-0.41753,0.17301,0.41319,0.56493,-0.78081,-0.99565,0.58964
0.76798,-0.14579,0.29328,0.66596,0.31089,-0.6478,-0.44217,0.39626,0.65623,-0.87858,-0.40909,0.76549,0.53949,-0.35935,0.18075,0.45524,0.55316,-0.73883,-1.0034,0.59559
0.81087,-0.070022,0.31507,0.712,0.36511,-0.57437,-0.40787,0.4257,0.65391,-0.89552,-0.42546,0.75215,0.59683,-0.26858,0.18585,0.50652,0.5348,-0.70754,-1.0019,0.58936
0.85647,0.058222,0.39516,0.80401,0.43887,-0.44582,-0.299,0.52349,0.65209,-0.90032,-0.44316,0.73383,0.65904,-0.12948,0.23283,0.59586,0.51419,-0.68726,-0.99345,0.56923
0.9063,0.24376,0.56882,0.95631,0.53855,-0.24277,0.0223,0.61396,0.65507,-0.88406,-0.46031,0.71194,0.72631,0.069719,0.38268,0.73852,0.49694,-0.67412,-0.98028,0.53874
0.96046,0.44286,0.78117,1.1295,0.62707,-0.061709,0.25415,0.70392,0.66599,-0.84387,-0.47457,0.68987,0.79681,0.28357,0.59499,0.90548,0.48708,-0.66372,-0.96117,0.50599
1.0131,0.61921,0.97172,1.2781,0.68059,0.047182,0.39121,0.79341,0.68228,-0.78923,-0.48517,0.67071,0.86004,0.47242,0.79559,1.0533,0.48539,-0.65459,-0.93274,0.48173
1.0589,0.75603,1.1167,1.3834,0.70365,0.082373,0.43748,0.82886,0.69669,-0.73177,-0.49385,0.655,0.9074,0.61648,0.94993,1.1605,0.48831,-0.64686,-0.89492,0.47361
1.0938,0.85619,1.2167,1.4464,0.70689,0.097037,0.44477,0.83639,0.7027,-0.68169,-0.50531,0.64116,0.93461,0.71995,1.0562,1.2267,0.49107,-0.63945,-0.85304,0.48015
1.1179,0.92803,1.2812,1.4788,0.70353,0.14635,0.45363,0.83639,0.6988,-0.64285,-0.52453,0.62635,0.94468,0.79322,1.1241,1.263,0.49239,-0.62975,-0.81196,0.49429
1.1334,0.98946,1.327,1.4975,0.71398,0.20862,0.48068,0.83639,0.68763,-0.61445,-0.55101,0.60955,0.94501,0.85669,1.1724,1.2877,0.49619,-0.61388,-0.77312,0.50824
1.1438,1.0547,1.3701,1.5154,0.72109,0.26014,0.50348,0.83639,0.67458,-0.59148,-0.57886,0.59326,0.94374,0.92619,1.2189,1.3138,0.50683,-0.59145,-0.7351,0.51632
1.1518,1.1252,1.4172,1.5346,0.72371,0.30136,0.5158,0.83639,0.66363,-0.57162,-0.60027,0.58212,0.94622,1.0022,1.2702,1.3418,0.52657,-0.56754,-0.69714,0.51939
1.1572,1.1908,1.4639,1.5514,0.73409,0.31672,0.5158,0.84065,0.65714,-0.55537,-0.60962,0.58293,0.95149,1.0725,1.3213,1.3658,0.55308,-0.55162,-0.66433,0.52275
1.1569,1.2405,1.5027,1.5623,0.73409,0.31947,0.5158,0.86251,0.65629,-0.54431,-0.61025,0.59832,0.95298,1.1249,1.3631,1.381,0.58331,-0.55061,-0.64039,0.53183
1.1473,1.2706,1.5282,1.5674,0.73409,0.31947,0.5158,0.87057,0.6616,-0.53739,-0.60403,0.62477,0.94373,1.1562,1.3906,1.3882,0.61586,-0.56562,-0.62644,0.54848
1.1286,1.2838,1.5402,1.5694,0.73409,0.31947,0.5158,0.87057,0.67287,-0.53381,-0.59638,0.65685,0.92192,1.1696,1.4038,1.3907,0.65078,-0.59206,-0.61912,0.56923
1.1052,1.2862,1.5421,1.569,0.73409,0.31947,0.5158,0.87057,0.68796,-0.53016,-0.5845,0.69013,0.89199,1.1718,1.4066,1.3902,0.68673,-0.62112,-0.61143,0.59097
1.081,1.2815,1.5355,1.5605,0.73409,0.31947,0.5158,0.87057,0.70208,-0.52787,-0.57039,0.72303,0.85755,1.167,1.4016,1.3821,0.71985,-0.647,-0.5997,0.61258
1.0542,1.2687,1.5168,1.5335,0.73556,0.31947,0.5158,0.87057,0.71062,-0.52958,-0.55459,0.75503,0.81411,1.1544,1.3854,1.3577,0.74493,-0.66881,-0.58454,0.63423
1.0204,1.2453,1.4815,1.4787,0.73602,0.31947,0.51537,0.86999,0.71079,-0.5413,-0.54279,0.7847,0.75502,1.1312,1.3531,1.3092,0.7588,-0.6887,-0.57247,0.65452
0.97912,1.2109,1.4282,1.3956,0.71302,0.31844,0.51537,0.84898,0.70403,-0.56366,-0.53516,0.80953,0.68286,1.0967,1.3027,1.2363,0.76181,-0.70656,-0.56779,0.6696
0.93707,1.1692,1.3617,1.297,0.65995,0.29889,0.49072,0.80696,0.69419,-0.59567,-0.52744,0.8274,0.61517,1.0548,1.2387,1.1514,0.7584,-0.7204,-0.57115,0.67589
0.90626,1.1249,1.2919,1.2086,0.60935,0.24689,0.42921,0.76352,0.68613,-0.63201,-0.51713,0.83751,0.57824,1.011,1.171,1.0759,0.75405,-0.72875,-0.57792,0.67375
0.89416,1.0821,1.229,1.1524,0.61477,0.18207,0.39876,0.73031,0.68343,-0.66642,-0.50463,0.84087,0.58062,0.96959,1.1106,1.025,0.75098,-0.73248,-0.58369,0.66665
0.90154,1.0342,1.1708,1.124,0.64788,0.1433,0.39521,0.79769,0.68791,-0.69473,-0.4949,0.83956,0.60597,0.92298,1.0546,0.98846,0.74665,-0.73726,-0.58899,0.65865
0.92429,0.96606,1.1008,1.1071,0.65852,0.12738,0.38794,0.85531,0.69863,-0.71969,-0.49351,0.83649,0.63616,0.85423,0.9861,0.94864,0.7367,-0.74973,-0.5984,0.65179
0.95486,0.86006,0.99877,1.0974,0.65733,0.084905,0.3569,0.86532,0.71196,-0.74531,-0.50064,0.83411,0.66065,0.74392,0.88483,0.90415,0.71868,-0.77403,-0.61609,0.64289
0.98503,0.70359,0.84906,1.0975,0.65733,0.0099483,0.28263,0.86532,0.72252,-0.77129,-0.512,0.83137,0.67508,0.57645,0.73445,0.86734,0.69518,-0.80672,-0.63855,0.62638
1.0094,0.49547,0.64241,1.1062,0.64867,-0.1446,0.13455,0.87525,0.7261,-0.79244,-0.52011,0.8257,0.68077,0.34618,0.52758,0.84958,0.67183,-0.83876,-0.65935,0.59918
1.0259,0.26005,0.39215,1.114,0.63571,-0.36565,-0.068764,0.87717,0.72219,-0.80597,-0.52488,0.81517,0.68226,0.067687,0.27427,0.84415,0.65257,-0.85784,-0.6734,0.56219
1.0354,0.062647,0.16177,1.113,0.63853,-0.4579,-0.24892,0.87717,0.71219,-0.80999,-0.52837,0.79989,0.68291,-0.19308,0.036829,0.83745,0.63679,-0.85722,-0.68264,0.52055
1.0381,-0.039808,0.044979,1.1021,0.64486,-0.4814,-0.36282,0.87717,0.69826,-0.80703,-0.53661,0.78177,0.6835,-0.33946,-0.083133,0.82283,0.62164,-0.84043,-0.69388,0.47888
1.0356,-0.075747,0.029393,1.0854,0.65153,-0.48462,-0.3886,0.87717,0.68161,-0.79714,-0.55089,0.76249,0.68485,-0.37659,-0.095118,0.80495,0.60662,-0.81582,-0.71276,0.43919
1.0311,-0.090753,0.045775,1.0678,0.65535,-0.4426,-0.42753,0.87717,0.66364,-0.78015,-0.57034,0.74395,0.68956,-0.37458,-0.072328,0.7892,0.59469,-0.79096,-0.74061,0.40174
1.0272,-0.093359,0.066193,1.0529,0.65837,-0.4157,-0.44664,0.87717,0.64659,-0.75373,-0.58725,0.72701,0.69843,-0.34682,-0.047299,0.77758,0.5905,-0.77005,-0.77002,0.36996
1.0235,-0.080355,0.077701,1.0417,0.66216,-0.40797,-0.45907,0.87717,0.63284,-0.724,-0.59818,0.71439,0.70696,-0.29714,-0.035085,0.76853,0.59722,-0.75517,-0.79402,0.3505
1.0155,-0.054891,0.077608,1.0324,0.66867,-0.40679,-0.46707,0.87717,0.62474,-0.69679,-0.60601,0.7086,0.70835,-0.23371,-0.038464,0.75802,0.6125,-0.74656,-0.81049,0.34735
0.99805,-0.026707,0.070385,1.0223,0.67489,-0.38192,-0.48882,0.87717,0.62251,-0.67618,-0.6131,0.70938,0.69733,-0.17539,-0.05195,0.742,0.63048,-0.74527,-0.82563,0.35542
0.96905,-0.0058006,0.060526,1.0078,0.66355,-0.38001,-0.51649,0.87717,0.62403,-0.66368,-0.62069,0.71375,0.67269,-0.1353,-0.069301,0.71819,0.64573,-0.75291,-0.84793,0.36535
0.92686,0.0065712,0.047634,0.98214,0.65994,-0.38523,-0.53606,0.87717,0.62569,-0.65777,-0.62641,0.71771,0.63453,-0.11272,-0.089651,0.68331,0.65581,-0.76915,-0.88031,0.37144
0.86929,0.014157,0.025306,0.93426,0.65146,-0.37782,-0.54467,0.86191,0.62444,-0.65491,-0.62785,0.71709,0.58085,-0.10091,-0.11905,0.62885,0.66249,-0.79066,-0.91791,0.37398
0.79544,0.022477,-0.01342,0.85431,0.59995,-0.37053,-0.54123,0.79449,0.62105,-0.65136,-0.62793,0.7093,0.51156,-0.09127,-0.16647,0.54545,0.66946,-0.8104,-0.95288,0.37539
0.70939,0.034144,-0.067912,0.74022,0.52223,-0.37366,-0.57824,0.70807,0.62,-0.64704,-0.63175,0.69467,0.43092,-0.078631,-0.23238,0.42891,0.67752,-0.82282,-0.97845,0.37788
0.62645,0.050658,-0.12602,0.60859,0.48256,-0.36804,-0.61285,0.61736,0.62535,-0.64275,-0.64282,0.67612,0.35494,-0.06383,-0.3055,0.2938,0.68343,-0.82777,-0.99257,0.38099
0.56923,0.071216,-0.17303,0.5025,0.47389,-0.34957,-0.58809,0.49735,0.63621,-0.64057,-0.65942,0.6571,0.30072,-0.050187,-0.36949,0.18509,0.68292,-0.83073,-0.99394,0.38328
0.54933,0.092485,-0.20324,0.46273,0.46708,-0.34211,-0.57904,0.39828,0.64792,-0.64123,-0.67405,0.63814,0.27968,-0.040902,-0.41583,0.15308,0.67506,-0.83764,-0.98279,0.38424
0.55503,0.11002,-0.22621,0.47708,0.46399,-0.33901,-0.57904,0.34471,0.65513,-0.64597,-0.68,0.61723,0.27986,-0.038688,-0.45773,0.18856,0.66172,-0.85075,-0.96225,0.384
