0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6983,0.91784,1.3447,1.4975,0.56792,0.27817,0.5509,0.17986,0.53293,0.25877,0.17177,0.25098,0.51926,0.79146,1.2867,1.4555,0.18723,0.031108,-0.080922,0.12851
0.71832,0.8907,1.411,1.5848,0.57669,0.26357,0.59432,0.22776,0.57469,0.28474,0.19214,0.29595,0.54424,0.77685,1.3606,1.55,0.20058,0.044833,-0.11361,0.16074
0.71763,0.89051,1.4615,1.6229,0.59699,0.25967,0.60923,0.27085,0.59021,0.315,0.21833,0.34938,0.53944,0.78802,1.414,1.5906,0.19831,0.056259,-0.13885,0.19567
0.70424,0.89377,1.4915,1.6232,0.61872,0.25967,0.60923,0.31222,0.5856,0.34291,0.24722,0.4002,0.51907,0.79984,1.4435,1.5906,0.18769,0.061083,-0.15758,0.22512
0.6879,0.88764,1.5049,1.5984,0.63351,0.25967,0.60923,0.35242,0.57032,0.36452,0.2735,0.44113,0.4945,0.80061,1.4549,1.5642,0.17755,0.057861,-0.17401,0.24363
0.68054,0.87596,1.51,1.5621,0.63682,0.25967,0.59953,0.35952,0.55273,0.37863,0.29608,0.46952,0.47883,0.79576,1.4584,1.5258,0.17564,0.0498,-0.18976,0.25026
0.70213,0.86882,1.5141,1.5237,0.63682,0.25967,0.57635,0.36741,0.53618,0.38515,0.31271,0.48577,0.50239,0.79484,1.4618,1.4853,0.1815,0.040978,-0.20092,0.24829
0.78944,0.87848,1.5227,1.4891,0.63682,0.26288,0.56478,0.36917,0.52182,0.3838,0.32466,0.49277,0.60523,0.80506,1.4695,1.4487,0.19032,0.036193,-0.20441,0.24255
0.95893,0.92518,1.544,1.4616,0.63682,0.28193,0.5578,0.36917,0.50901,0.37637,0.33125,0.49351,0.79854,0.84533,1.4884,1.4187,0.19796,0.036392,-0.1994,0.23621
1.1536,1.013,1.5836,1.4428,0.63682,0.29021,0.58529,0.36917,0.49701,0.36648,0.33291,0.49147,1.0106,0.92558,1.5245,1.3963,0.20249,0.038354,-0.1885,0.23089
1.317,1.1167,1.635,1.4316,0.63682,0.29446,0.61245,0.36917,0.48532,0.35867,0.33128,0.48882,1.1841,1.0248,1.5727,1.3809,0.20367,0.038251,-0.17533,0.22677
1.4288,1.2061,1.6845,1.4242,0.63682,0.29446,0.61611,0.3768,0.47255,0.3561,0.32912,0.48674,1.3008,1.113,1.6197,1.3696,0.20211,0.034007,-0.1618,0.22316
1.5137,1.2644,1.7183,1.436,0.63682,0.30021,0.62088,0.37701,0.46601,0.35835,0.32538,0.49763,1.3893,1.1712,1.6518,1.3802,0.20464,0.024883,-0.15068,0.22621
1.5585,1.2881,1.7275,1.4302,0.63682,0.2892,0.62088,0.38541,0.45194,0.36089,0.3209,0.50726,1.4355,1.1938,1.6587,1.3724,0.19812,0.010831,-0.14303,0.22652
1.5772,1.2829,1.7089,1.3982,0.62365,0.28681,0.61386,0.39796,0.42521,0.35833,0.31506,0.5139,1.4545,1.1851,1.6361,1.3364,0.18205,-0.0065177,-0.1378,0.22297
1.5854,1.2595,1.6665,1.3384,0.58988,0.28257,0.60868,0.40381,0.38705,0.34766,0.30607,0.51544,1.4633,1.1558,1.5875,1.2683,0.16055,-0.02375,-0.13339,0.21485
1.6107,1.2302,1.6111,1.2606,0.56778,0.24911,0.60297,0.40171,0.35134,0.32995,0.29269,0.51035,1.489,1.1192,1.5244,1.1735,0.15337,-0.0367,-0.12864,0.20098
1.639,1.2058,1.5576,1.1968,0.53021,0.22531,0.56585,0.39991,0.31521,0.31017,0.27562,0.49793,1.5179,1.0887,1.4636,1.0724,0.15069,-0.042027,-0.1248,0.18281
1.6706,1.1929,1.5185,1.1413,0.47651,0.22869,0.57344,0.35144,0.2874,0.29462,0.25922,0.48765,1.5503,1.0725,1.4204,0.9944,0.15332,-0.040981,-0.12161,0.16586
1.7056,1.192,1.4981,1.1178,0.4488,0.24125,0.5876,0.32112,0.26978,0.28502,0.25133,0.47186,1.5862,1.0714,1.3991,0.95667,0.15793,-0.036711,-0.1159,0.14725
1.7438,1.199,1.49,1.1234,0.44496,0.25974,0.65997,0.28282,0.25727,0.27823,0.25204,0.45345,1.6254,1.0796,1.391,0.95785,0.15772,-0.034776,-0.10444,0.13172
1.7838,1.208,1.4851,1.1457,0.43257,0.27267,0.68601,0.24241,0.2457,0.27153,0.25984,0.436,1.6663,1.0902,1.3858,0.98071,0.14876,-0.037167,-0.088198,0.12156
1.8209,1.2115,1.4754,1.1719,0.4161,0.29888,0.68601,0.22226,0.23173,0.26533,0.26716,0.42178,1.7042,1.0963,1.3758,1.008,0.13094,-0.043911,-0.07183,0.1152
1.8436,1.1959,1.4492,1.1932,0.40357,0.30411,0.68601,0.21885,0.21463,0.26301,0.27281,0.41194,1.7274,1.0839,1.3502,1.0292,0.10601,-0.052802,-0.061619,0.10997
1.8371,1.1463,1.3928,1.2021,0.3872,0.30214,0.68601,0.20326,0.1945,0.26886,0.28002,0.40466,1.7215,1.0362,1.2938,1.0373,0.075694,-0.059828,-0.060179,0.10309
1.7881,1.0533,1.2974,1.1946,0.37856,0.29391,0.67913,0.18404,0.17125,0.28443,0.29037,0.39734,1.6726,0.94201,1.1961,1.0266,0.040433,-0.062972,-0.066134,0.092753
1.6876,0.91854,1.1623,1.1731,0.372,0.29173,0.6324,0.17458,0.15296,0.30589,0.30279,0.38661,1.5721,0.79968,1.0528,0.99752,-0.002686,-0.062384,-0.075705,0.078581
1.4564,0.76252,1.0038,1.142,0.38727,0.27992,0.60192,0.32505,0.1773,0.32715,0.31453,0.37231,1.3192,0.62677,0.87546,0.93099,-0.062584,-0.05949,-0.084169,0.066711
1.2062,0.63106,0.8605,1.1009,0.37387,0.25829,0.6019,0.32505,0.19516,0.34319,0.32377,0.35934,1.0232,0.47316,0.70176,0.85046,-0.13029,-0.056092,-0.088273,0.048063
1.0229,0.56181,0.77764,1.0701,0.39495,0.2395,0.6188,0.32505,0.2229,0.35169,0.32939,0.35844,0.75588,0.39218,0.58924,0.77654,-0.18354,-0.053086,-0.088202,0.027477
0.90841,0.54181,0.7578,1.0432,0.26696,0.22314,0.64215,0.32039,0.25391,0.35272,0.33101,0.36874,0.4904,0.37407,0.55621,0.69533,-0.20317,-0.050555,-0.086177,0.0053649
0.90256,0.53851,0.76732,0.99145,0.3289,0.20188,0.64878,0.35229,0.27246,0.3471,0.32819,0.38489,0.49105,0.37569,0.56233,0.57471,-0.17979,-0.047256,-0.083766,-0.016279
0.89519,0.53516,0.78215,0.83524,0.39345,0.19845,0.64878,0.39001,0.28833,0.33566,0.31862,0.40189,0.48402,0.37263,0.57566,0.3564,-0.15373,-0.040197,-0.079144,-0.04223
0.8905,0.53023,0.79166,0.80761,0.43237,0.20428,0.64878,0.45509,0.29835,0.31887,0.30103,0.40641,0.49222,0.36237,0.5805,0.324,-0.1341,-0.024701,-0.069794,-0.041649
0.90215,0.51838,0.79169,0.79908,0.43237,0.19691,0.64878,0.45979,0.30285,0.30057,0.27672,0.40768,0.54192,0.34046,0.57352,0.35091,-0.12248,-0.00018526,-0.056219,-0.040406
0.93653,0.49082,0.78097,0.82303,0.43237,0.19266,0.64878,0.45995,0.30313,0.28661,0.25139,0.40523,0.63515,0.29587,0.55431,0.45081,-0.11532,0.030049,-0.042667,-0.040423
0.98227,0.44401,0.76166,0.87125,0.45277,0.18835,0.61645,0.46716,0.30291,0.28043,0.23091,0.40145,0.73625,0.2236,0.52688,0.57786,-0.11145,0.058596,-0.034488,-0.041951
1.0291,0.38225,0.73888,0.92801,0.48325,0.1732,0.53785,0.48304,0.30045,0.28044,0.21791,0.39511,0.8219,0.12819,0.49643,0.68957,-0.11363,0.079803,-0.03272,-0.048181
1.0957,0.32096,0.71845,1.0046,0.64121,0.14325,0.46444,0.61458,0.29767,0.28133,0.20963,0.39572,0.91637,0.029985,0.46913,0.7992,-0.11862,0.092072,-0.034248,-0.05482
1.2139,0.27659,0.70419,1.1297,0.83227,0.087045,0.40994,0.82568,0.29578,0.27722,0.19898,0.41163,1.0545,-0.043231,0.4489,0.93734,-0.12185,0.096865,-0.034028,-0.054442
1.3764,0.25747,0.69722,1.2964,1.052,0.042502,0.36917,1.1023,0.29971,0.2649,0.1832,0.44455,1.2343,-0.074042,0.4355,1.1109,-0.12072,0.096884,-0.029746,-0.038848
1.5365,0.25803,0.69828,1.4586,1.183,0.016739,0.35342,1.2785,0.31582,0.24553,0.1663,0.48553,1.4079,-0.07018,0.42809,1.2804,-0.1115,0.09403,-0.022066,-0.0064397
1.6818,0.27032,0.70585,1.6022,1.2071,0.051755,0.3629,1.3447,0.3509,0.22315,0.15681,0.53077,1.5674,-0.04919,0.42164,1.4359,-0.090786,0.09017,-0.013213,0.031612
1.7846,0.28785,0.71517,1.7038,1.2071,0.089787,0.36815,1.3447,0.40163,0.2031,0.16056,0.56704,1.6794,-0.023495,0.41105,1.5469,-0.048273,0.087537,-0.0044728,0.077997
1.8458,0.30639,0.71976,1.7629,1.2071,0.089787,0.39172,1.3447,0.45452,0.18986,0.17647,0.59038,1.7474,0.0011142,0.38868,1.6137,0.0038429,0.088318,0.0037923,0.11955
1.8728,0.32181,0.71612,1.79,1.2071,0.089787,0.39747,1.3447,0.46374,0.18459,0.19791,0.60046,1.7759,0.023815,0.35168,1.6424,0.015215,0.093204,0.012071,0.1324
1.9018,0.33193,0.70578,1.8194,1.2071,0.089787,0.39386,1.3447,0.47196,0.18471,0.21824,0.611,1.8064,0.043443,0.30723,1.6736,0.022765,0.1004,0.020144,0.14604
1.9335,0.33769,0.69571,1.8519,1.2071,0.089787,0.3685,1.3447,0.48011,0.18669,0.23471,0.62273,1.8397,0.060247,0.27329,1.7077,0.027803,0.10536,0.025728,0.15967
1.9682,0.34086,0.69373,1.8877,1.2071,0.085719,0.36656,1.3447,0.48995,0.18898,0.24685,0.63651,1.8757,0.072382,0.27071,1.7446,0.032845,0.10368,0.02537,0.17388
2.0056,0.34089,0.70331,1.9263,1.2071,0.080222,0.36656,1.3447,0.50291,0.19125,0.25466,0.65344,1.9139,0.074745,0.3054,1.7838,0.04023,0.095034,0.016756,0.18996
2.0454,0.33665,0.7241,1.9672,1.2071,0.080222,0.36656,1.3447,0.5202,0.19235,0.25775,0.67512,1.9538,0.065324,0.36655,1.8242,0.050231,0.083313,0.00073833,0.2094
2.0885,0.32737,0.75092,2.0107,1.2071,0.089653,0.35103,1.3447,0.54121,0.19069,0.25716,0.70194,1.9965,0.044114,0.43526,1.8662,0.063896,0.074794,-0.018613,0.23353
2.1368,0.31688,0.77622,2.0586,1.2071,0.099912,0.31093,1.3447,0.56874,0.18643,0.25547,0.73646,2.0442,0.016582,0.49345,1.9122,0.086202,0.072759,-0.036257,0.26654
2.189,0.31005,0.79382,2.1101,1.2071,0.10819,0.24011,1.3447,0.60364,0.18053,0.25514,0.77366,2.0963,-0.0086512,0.53181,1.9624,0.11798,0.075679,-0.048746,0.30818
2.2376,0.31093,0.80044,2.1578,1.2071,0.099989,0.16362,1.3447,0.64769,0.17446,0.25799,0.80531,2.1465,-0.02091,0.54844,2.0113,0.15746,0.07967,-0.056237,0.35441
2.2694,0.31909,0.79598,2.1885,1.2067,0.083232,0.15036,1.3444,0.6987,0.16846,0.26326,0.82137,2.1817,-0.015786,0.54626,2.0463,0.20426,0.082783,-0.060825,0.39681
2.2694,0.33345,0.78289,2.1885,1.2067,0.083232,0.15036,1.3444,0.6987,0.16262,0.26937,0.82137,2.1817,0.0046856,0.53335,2.0463,0.20426,0.086548,-0.064969,0.39681
2.2694,0.35407,0.76667,2.1885,1.2067,0.063242,0.14765,1.3444,0.6987,0.15979,0.27346,0.82137,2.1817,0.034201,0.52045,2.0463,0.20426,0.092765,-0.068973,0.39681
2.2694,0.38189,0.75683,2.1885,1.2067,0.029467,0.1146,1.3444,0.6987,0.16383,0.27251,0.82137,2.1817,0.06669,0.52161,2.0463,0.20426,0.10124,-0.072456,0.39681
2.2694,0.41668,0.76165,2.1885,1.2067,0.020194,0.067778,1.3444,0.6987,0.17602,0.26565,0.82137,2.1817,0.10392,0.5464,2.0463,0.20426,0.10857,-0.074919,0.39681
2.2694,0.45461,0.78076,2.1885,1.2067,0.018878,0.0051712,1.3444,0.6987,0.19396,0.25357,0.82137,2.1817,0.14485,0.58947,2.0463,0.20426,0.1102,-0.077674,0.39681
2.2694,0.48777,0.80432,2.1885,1.2067,0.030479,0.042362,1.3444,0.6987,0.21442,0.24035,0.82137,2.1817,0.17998,0.63311,2.0463,0.20426,0.1036,-0.083269,0.39681
1.6107,0.50907,0.82251,1.551,0.25281,0.065008,0.094657,0.48483,0.56697,0.23418,0.23042,0.71423,1.4006,0.20135,0.66269,1.4589,0.19907,0.090153,-0.094005,0.59576
1.5271,0.51947,0.83739,1.4783,0.31254,0.1258,0.15285,0.56973,0.54131,0.25124,0.22715,0.70851,1.3152,0.20712,0.67719,1.383,0.24193,0.076025,-0.10804,0.62284
1.452,0.53431,0.86378,1.4157,0.40229,0.29258,0.18204,0.64815,0.55271,0.26282,0.23232,0.74238,1.2412,0.21818,0.68783,1.3162,0.27909,0.066377,-0.12188,0.64194
1.452,0.57001,0.91252,1.4157,0.40229,0.47662,0.21749,0.64815,0.55271,0.26771,0.24525,0.74238,1.2412,0.26065,0.70602,1.3162,0.27909,0.061718,-0.13285,0.64194
1.452,0.62553,0.9762,1.4157,0.40229,0.57506,0.32711,0.64815,0.55271,0.26691,0.2633,0.74238,1.2412,0.33107,0.73154,1.3162,0.27909,0.058802,-0.14,0.64194
1.452,0.68332,1.0373,1.4157,0.40229,0.59005,0.38075,0.64815,0.55271,0.26257,0.28053,0.74238,1.2412,0.40474,0.75641,1.3162,0.27909,0.056245,-0.14207,0.64194
1.452,0.72662,1.0819,1.4157,0.40229,0.59005,0.39518,0.64815,0.55271,0.25738,0.29271,0.74238,1.2412,0.45915,0.77145,1.3162,0.27909,0.055851,-0.13699,0.64194
1.452,0.75005,1.1076,1.4157,0.40229,0.59005,0.39733,0.64815,0.55271,0.25297,0.29759,0.74238,1.2412,0.48758,0.77694,1.3162,0.27909,0.060567,-0.12437,0.64194
1.452,0.75647,1.1202,1.4157,0.40229,0.59005,0.41891,0.64815,0.55271,0.25069,0.29589,0.74238,1.2412,0.4935,0.78164,1.3162,0.27909,0.070835,-0.10638,0.64194
1.452,0.75217,1.1279,1.4157,0.40229,0.59005,0.42498,0.64815,0.55271,0.25042,0.28938,0.74238,1.2412,0.48443,0.7932,1.3162,0.27909,0.084998,-0.087913,0.64194
1.452,0.74189,1.1346,1.4157,0.40229,0.59005,0.42498,0.64815,0.55271,0.25028,0.27952,0.74238,1.2412,0.4684,0.81044,1.3162,0.27909,0.10062,-0.073539,0.64194
1.452,0.72814,1.1379,1.4157,0.40229,0.59005,0.44902,0.64815,0.55271,0.24846,0.26879,0.74238,1.2412,0.45074,0.82352,1.3162,0.27909,0.11495,-0.064548,0.64194
1.3327,0.71271,1.1348,1.3303,0.39757,0.59005,0.46817,0.64761,0.51821,0.24567,0.26047,0.73348,1.1123,0.43316,0.82349,1.2273,0.29924,0.12623,-0.059325,0.66937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
