1.6096,1.5904,1.3254,1.1588,1.328,0.8776,0.50094,0.64799,0.96897,0.036322,0.23585,0.55619,1.1849,1.2956,1.0763,0.85572,0.72537,-0.26965,0.066116,0.33101
1.6306,1.5929,1.343,1.2276,1.328,0.8776,0.50094,0.6879,0.96718,0.058896,0.2574,0.59912,1.2137,1.2995,1.0989,0.93981,0.75001,-0.25727,0.091881,0.37913
1.6657,1.5929,1.367,1.3344,1.328,0.8776,0.50094,0.77884,0.96183,0.073846,0.28662,0.63295,1.2642,1.3019,1.131,1.0687,0.77967,-0.24195,0.11464,0.43491
1.7059,1.5869,1.3915,1.4511,1.328,0.8776,0.50094,0.81975,0.95073,0.081333,0.32224,0.6564,1.3226,1.2989,1.164,1.2059,0.807,-0.22675,0.13385,0.48956
1.7381,1.5728,1.4098,1.5508,1.328,0.8776,0.50094,0.83081,0.93053,0.081635,0.35714,0.67131,1.3711,1.2902,1.1915,1.3191,0.82561,-0.21715,0.1488,0.53441
1.7548,1.5549,1.422,1.6208,1.328,0.87581,0.5214,0.82535,0.90023,0.076259,0.38158,0.68124,1.4031,1.2842,1.214,1.3976,0.83386,-0.21591,0.15818,0.56618
1.757,1.5414,1.4324,1.6609,1.305,0.88413,0.5577,0.8151,0.86423,0.067461,0.39333,0.6901,1.4214,1.2938,1.2384,1.4425,0.83285,-0.2232,0.16125,0.58473
1.751,1.5353,1.4423,1.678,1.244,0.86827,0.59321,0.81188,0.83022,0.056047,0.39725,0.70016,1.4347,1.3184,1.2638,1.4642,0.82567,-0.23581,0.15782,0.59294
1.7424,1.53,1.4482,1.6832,1.1553,0.80248,0.59756,0.81188,0.80406,0.041874,0.39948,0.71159,1.4463,1.3401,1.2813,1.4762,0.81519,-0.24948,0.14855,0.59465
1.7318,1.5171,1.4462,1.684,1.0824,0.78645,0.56157,0.81147,0.78673,0.026164,0.40351,0.72265,1.4517,1.3425,1.2833,1.4849,0.80319,-0.26104,0.13478,0.59368
1.72,1.4957,1.4371,1.6848,1.032,0.775,0.53482,0.82653,0.77551,0.010749,0.40695,0.73253,1.4485,1.3218,1.2694,1.4928,0.79276,-0.27027,0.11725,0.59279
1.7098,1.4738,1.4275,1.6879,0.99734,0.76893,0.53004,0.83392,0.7681,-0.0025462,0.40662,0.74171,1.4397,1.2894,1.2497,1.5004,0.78632,-0.27951,0.095878,0.59385
1.7039,1.4606,1.423,1.6932,0.93018,0.76893,0.53004,0.83982,0.76445,-0.014339,0.40115,0.75136,1.4311,1.2623,1.2352,1.5083,0.78362,-0.29134,0.070835,0.59825
1.704,1.4576,1.4229,1.6988,0.91809,0.76893,0.53004,0.84298,0.76675,-0.027591,0.39181,0.76123,1.4283,1.2492,1.2286,1.5161,0.78145,-0.30667,0.042133,0.60629
1.7078,1.4588,1.4231,1.7026,0.91809,0.76893,0.53004,0.84298,0.77778,-0.043462,0.38135,0.77029,1.4295,1.2436,1.2251,1.522,0.77487,-0.32024,0.010383,0.61618
1.7107,1.4601,1.4196,1.6985,0.91809,0.76893,0.51446,0.84298,0.79715,-0.063132,0.37076,0.77532,1.4297,1.241,1.2197,1.5198,0.75951,-0.3311,-0.024088,0.62469
1.7055,1.4606,1.4085,1.6773,0.91521,0.76893,0.50261,0.82955,0.82108,-0.080363,0.35799,0.77391,1.4214,1.2383,1.2062,1.5001,0.73361,-0.33754,-0.060078,0.62642
1.6851,1.4596,1.3875,1.6302,0.88845,0.76893,0.49618,0.82542,0.84354,-0.096551,0.3385,0.76543,1.3973,1.2338,1.1811,1.4537,0.69946,-0.34058,-0.09412,0.61813
1.648,1.4564,1.3578,1.5526,0.82996,0.76893,0.49231,0.79559,0.86129,-0.1114,0.30979,0.75141,1.3558,1.2281,1.1463,1.3761,0.66343,-0.34151,-0.12281,0.5991
1.5991,1.4506,1.3235,1.447,0.82559,0.76893,0.49004,0.77275,0.87428,-0.1234,0.27381,0.73382,1.3045,1.2198,1.1055,1.2716,0.63506,-0.336,-0.14331,0.57357
1.5483,1.4352,1.2841,1.326,0.82437,0.76893,0.48944,0.75194,0.88327,-0.13417,0.23656,0.71478,1.2543,1.2021,1.0589,1.1536,0.61911,-0.32213,-0.15492,0.54667
1.501,1.3975,1.2309,1.212,0.8169,0.76893,0.4856,0.7305,0.88822,-0.14136,0.20267,0.69499,1.211,1.1588,0.99548,1.0468,0.61386,-0.30105,-0.15905,0.52368
1.4545,1.3247,1.1534,1.1309,0.83542,0.76195,0.47502,0.68899,0.8885,-0.1473,0.17064,0.67527,1.165,1.0729,0.90235,0.97163,0.6129,-0.2772,-0.15783,0.50529
1.4103,1.215,1.052,1.1075,0.92192,0.73281,0.44688,0.6343,0.88459,-0.15009,0.14061,0.65701,1.1128,0.94096,0.78301,0.93971,0.61133,-0.25485,-0.15367,0.49314
1.3964,1.0901,0.95577,1.1851,1.0465,0.68412,0.3973,0.66969,0.87785,-0.15047,0.11272,0.64169,1.0889,0.79325,0.68302,0.99942,0.60877,-0.23481,-0.14957,0.48847
1.4424,0.99995,0.92003,1.3522,1.1719,0.62466,0.31819,0.76353,0.87016,-0.14973,0.090213,0.62869,1.1385,0.71038,0.68184,1.1595,0.60486,-0.21569,-0.14741,0.49207
1.5384,0.98245,0.96111,1.536,1.2364,0.52614,0.19995,0.86302,0.86301,-0.14913,0.073526,0.61455,1.2555,0.73716,0.77446,1.3517,0.6002,-0.19796,-0.14796,0.50053
1.6423,1.0102,1.0324,1.6863,1.2413,0.45679,0.096936,0.88719,0.85771,-0.14917,0.060964,0.59321,1.3838,0.80844,0.88146,1.5145,0.59552,-0.18313,-0.15123,0.50807
1.7231,1.0371,1.0893,1.7887,1.2414,0.44651,0.042702,0.88719,0.85429,-0.15013,0.050725,0.56046,1.4834,0.85998,0.95713,1.6276,0.59242,-0.1738,-0.15637,0.50864
1.7716,1.0458,1.1189,1.8472,1.2421,0.44637,0.02016,0.88719,0.85017,-0.15339,0.042215,0.51828,1.5436,0.88235,0.99608,1.6934,0.59258,-0.17103,-0.16213,0.49942
1.7917,1.0411,1.1268,1.8737,1.2421,0.46115,0.0054939,0.88719,0.84154,-0.15985,0.036276,0.47614,1.5704,0.88654,1.0085,1.7239,0.59571,-0.17296,-0.16528,0.48091
1.7935,1.0323,1.1248,1.883,1.2421,0.48112,-0.0066622,0.88719,0.82653,-0.16536,0.032686,0.44903,1.5758,0.88566,1.0091,1.7349,0.59769,-0.17745,-0.16449,0.45807
1.7868,1.0286,1.1233,1.8865,1.2407,0.50299,-0.0027088,0.88719,0.80635,-0.16475,0.032728,0.44704,1.5716,0.88904,1.009,1.7389,0.59439,-0.18407,-0.16253,0.43654
1.7793,1.0355,1.1281,1.8891,1.2365,0.5101,-0.038666,0.88719,0.78703,-0.16134,0.037054,0.46952,1.567,0.90291,1.0144,1.7413,0.58214,-0.19464,-0.16334,0.4229
1.7751,1.0539,1.1406,1.8926,1.2367,0.5101,-0.019179,0.90444,0.77528,-0.15507,0.047059,0.50769,1.5669,0.92832,1.0268,1.7447,0.56101,-0.21129,-0.16758,0.42244
1.7747,1.0853,1.162,1.8977,1.2475,0.51802,0.099606,0.91866,0.77606,-0.14535,0.065117,0.55385,1.5714,0.96711,1.0469,1.7492,0.53757,-0.23442,-0.17156,0.44068
1.7756,1.1285,1.1911,1.9037,1.2538,0.53165,0.19486,0.91161,0.7885,-0.13145,0.089603,0.60139,1.5762,1.0177,1.0735,1.7537,0.52235,-0.26081,-0.17122,0.47745
1.7745,1.1765,1.223,1.9086,1.2538,0.54543,0.27465,0.90863,0.80758,-0.1096,0.11666,0.64451,1.5775,1.0707,1.102,1.7565,0.52339,-0.2857,-0.16541,0.52845
1.7922,1.2162,1.2483,1.9301,1.2538,0.5629,0.36797,0.90863,0.8146,-0.07872,0.13944,0.66051,1.5971,1.113,1.1245,1.781,0.51608,-0.30337,-0.15616,0.54156
1.7994,1.2376,1.2556,1.9384,1.2538,0.56525,0.42965,0.90863,0.82498,-0.039316,0.15793,0.67759,1.6067,1.1349,1.129,1.794,0.51337,-0.30983,-0.13988,0.55269
1.7848,1.2397,1.2402,1.9199,1.2519,0.56525,0.50152,0.90863,0.83635,0.017775,0.18018,0.69648,1.5963,1.1363,1.1094,1.7816,0.51143,-0.29222,-0.10138,0.56008
1.7367,1.2358,1.2111,1.8614,1.2204,0.55112,0.59494,0.90863,0.84613,0.098121,0.21578,0.71789,1.5534,1.1317,1.0702,1.7289,0.50869,-0.23036,-0.027931,0.56487
1.6471,1.2444,1.1896,1.7538,1.097,0.50892,0.69227,0.86708,0.85164,0.19194,0.27091,0.74255,1.4684,1.1411,1.0318,1.624,0.50683,-0.12182,0.071904,0.57024
1.5174,1.2733,1.1947,1.5978,0.90964,0.48227,0.74204,0.82202,0.85207,0.28284,0.34315,0.77002,1.3406,1.1728,1.0172,1.4626,0.50751,0.017285,0.17734,0.58005
1.3679,1.3125,1.2236,1.4175,0.80255,0.48768,0.75191,0.78307,0.84987,0.35879,0.4222,0.79861,1.1908,1.2154,1.0294,1.259,0.51048,0.15873,0.27234,0.59668
1.2419,1.3453,1.2586,1.274,0.77098,0.49179,0.75191,0.73926,0.85079,0.41658,0.49601,0.82641,1.0674,1.2509,1.0555,1.07,0.51522,0.28207,0.34976,0.61993
1.1764,1.3632,1.2857,1.2173,0.77098,0.49179,0.75191,0.71757,0.86155,0.45982,0.55692,0.85167,1.0125,1.2702,1.0791,0.96715,0.52455,0.37745,0.4098,0.64852
1.1627,1.3674,1.3018,1.2274,0.77098,0.49179,0.75191,0.71757,0.88607,0.49398,0.60138,0.87397,1.0135,1.2747,1.0953,0.94714,0.54354,0.44336,0.45479,0.68302
1.1699,1.3629,1.3097,1.2651,0.77098,0.49085,0.75191,0.70042,0.91989,0.52362,0.63058,0.89269,1.0287,1.2695,1.1055,0.97046,0.57625,0.48381,0.48851,0.72457
1.1699,1.3533,1.3103,1.2651,0.77098,0.49085,0.75191,0.70042,0.91989,0.5481,0.64862,0.89269,1.0287,1.2584,1.1085,0.97046,0.57625,0.50601,0.51462,0.72457
1.1699,1.337,1.3016,1.2651,0.77098,0.48454,0.75191,0.70042,0.91989,0.56565,0.66094,0.89269,1.0287,1.2398,1.1012,0.97046,0.57625,0.51835,0.53591,0.72457
1.1699,1.3106,1.2827,1.2651,0.77098,0.47505,0.75191,0.70042,0.91989,0.57561,0.67181,0.89269,1.0287,1.2106,1.082,0.97046,0.57625,0.52734,0.55441,0.72457
1.1699,1.2742,1.2567,1.2651,0.77098,0.4284,0.75191,0.70042,0.91989,0.57926,0.68275,0.89269,1.0287,1.1715,1.0556,0.97046,0.57625,0.53646,0.57086,0.72457
1.1699,1.2318,1.2286,1.2651,0.77098,0.36378,0.75191,0.70042,0.91989,0.57803,0.69372,0.89269,1.0287,1.1276,1.0275,0.97046,0.57625,0.54633,0.58539,0.72457
1.2837,1.1872,1.2025,0.84831,0.35016,0.27501,0.75191,0.27315,0.88784,0.57369,0.70368,0.83775,1.0635,1.0837,1.0022,0.79943,0.56239,0.55623,0.59709,0.62841
1.3274,1.1403,1.1766,0.94295,0.38345,0.21917,0.75191,0.41357,0.91675,0.56419,0.71092,0.86274,1.1293,1.0394,0.97808,0.90665,0.57842,0.56334,0.60392,0.61554
1.3417,1.0809,1.1417,0.99529,0.40702,0.20096,0.75191,0.53746,0.9388,0.54542,0.71428,0.87408,1.1547,0.98372,0.94723,0.96567,0.60266,0.56342,0.60252,0.59937
1.3349,0.99586,1.0854,1.0197,0.42935,0.18731,0.74719,0.63974,0.9461,0.51542,0.71193,0.86771,1.1527,0.90135,0.89863,0.99329,0.6284,0.55216,0.59014,0.58198
1.3247,0.8777,1.0029,1.0382,0.47189,0.17086,0.6936,0.71838,0.94153,0.47659,0.70147,0.8506,1.1457,0.78346,0.82968,1.0137,0.65082,0.52452,0.56617,0.5668
1.3302,0.7589,0.9123,1.0653,0.52501,0.16527,0.55396,0.76005,0.93199,0.43591,0.68243,0.83321,1.1546,0.65617,0.76385,1.042,0.6674,0.47731,0.53218,0.55676
1.3569,0.73578,0.85916,1.1009,0.57619,0.23011,0.41851,0.77165,0.92463,0.4012,0.65787,0.82309,1.1849,0.61492,0.73976,1.0787,0.67743,0.41045,0.49223,0.5527
1.395,0.84764,0.8797,1.1346,0.61058,0.39977,0.43589,0.77286,0.92199,0.3751,0.63384,0.82091,1.2266,0.71733,0.7801,1.1133,0.68301,0.33088,0.45139,0.55371
1.4316,0.99968,0.94879,1.1577,0.62456,0.47094,0.47865,0.80135,0.92223,0.35457,0.61676,0.82336,1.267,0.87146,0.85472,1.1364,0.68793,0.25385,0.41549,0.55747
1.4568,1.1196,1.0173,1.1665,0.63275,0.4744,0.49349,0.82677,0.92148,0.33611,0.60946,0.82532,1.295,0.99667,0.92192,1.1445,0.69469,0.19841,0.38766,0.56243
1.4691,1.194,1.0642,1.1639,0.67484,0.4744,0.49349,0.84569,0.91702,0.32061,0.60866,0.82463,1.309,1.0759,0.96655,1.1403,0.70261,0.17298,0.36743,0.56683
1.4712,1.2326,1.0892,1.154,0.6984,0.4744,0.49349,0.85804,0.90817,0.31066,0.60791,0.82124,1.311,1.1183,0.99009,1.1285,0.7087,0.16829,0.35183,0.56847
1.484,1.2545,1.1028,1.1637,0.69916,0.4744,0.49349,0.86189,0.89542,0.30851,0.60275,0.81603,1.326,1.143,1.003,1.1385,0.71791,0.16919,0.33768,0.56152
1.4902,1.2774,1.1152,1.168,0.70571,0.4744,0.49349,0.86189,0.88856,0.31305,0.59292,0.81094,1.3321,1.1693,1.015,1.1422,0.72918,0.16663,0.32376,0.54934
1.4879,1.3142,1.1362,1.1661,0.71708,0.4744,0.49349,0.86189,0.88599,0.323,0.58119,0.80162,1.3272,1.2096,1.0352,1.1388,0.7439,0.1589,0.31082,0.53641
1.4776,1.3691,1.1734,1.1602,0.72627,0.4744,0.49349,0.86189,0.88496,0.33599,0.57001,0.78365,1.3127,1.2677,1.0712,1.1298,0.76191,0.14671,0.29946,0.52764
1.4634,1.4364,1.2264,1.1535,0.75522,0.4744,0.49349,0.86189,0.88611,0.35065,0.56085,0.7581,1.2934,1.3368,1.1222,1.118,0.77924,0.13104,0.28948,0.52492
1.4507,1.5018,1.283,1.149,0.82335,0.4744,0.49349,0.87045,0.89104,0.36331,0.55254,0.73169,1.276,1.4025,1.1758,1.1066,0.79111,0.1128,0.28078,0.52706
1.4427,1.5524,1.3295,1.1457,0.87902,0.4744,0.49349,0.86915,0.90119,0.36958,0.54301,0.71362,1.2635,1.4521,1.2182,1.095,0.79595,0.093824,0.27409,0.53194
1.4361,1.5825,1.358,1.1376,0.90501,0.4744,0.49349,0.85479,0.91499,0.36679,0.53123,0.70588,1.2514,1.4807,1.2424,1.0766,0.795,0.077252,0.2693,0.53687
1.4228,1.5904,1.3656,1.1195,0.90501,0.4744,0.49349,0.81984,0.92898,0.35484,0.51669,0.70334,1.2309,1.4879,1.2463,1.0453,0.79118,0.064931,0.26506,0.53931
1.3955,1.5775,1.3525,1.0897,0.90501,0.4744,0.4926,0.74471,0.93971,0.33516,0.49934,0.6992,1.1954,1.4756,1.2305,0.99882,0.78668,0.056096,0.2586,0.53734
1.3523,1.5468,1.3203,1.0514,0.90566,0.46823,0.47871,0.63262,0.94591,0.30991,0.47893,0.69061,1.1432,1.4466,1.1963,0.94119,0.78243,0.046326,0.24687,0.5309
1.2961,1.5037,1.2737,1.0097,0.91169,0.41544,0.45015,0.60286,0.949,0.28096,0.45581,0.67879,1.077,1.4055,1.1475,0.8795,0.77829,0.030313,0.22759,0.52234
1.2363,1.4577,1.2223,0.97006,0.91169,0.34195,0.40742,0.62019,0.95141,0.25091,0.43116,0.6686,1.0061,1.3606,1.0931,0.82192,0.77384,0.0043722,0.20141,0.5148
1.1821,1.4197,1.1791,0.93611,0.91933,0.30141,0.38587,0.66448,0.95487,0.22287,0.40728,0.66249,0.93869,1.3224,1.0463,0.77296,0.769,-0.032193,0.16944,0.51129
1.1401,1.3984,1.1555,0.90958,0.95361,0.31219,0.38319,0.69081,0.95957,0.20289,0.38717,0.6597,0.88085,1.2991,1.0186,0.73436,0.76404,-0.076012,0.13564,0.51334
1.1137,1.3928,1.1538,0.88922,0.96245,0.38723,0.38319,0.71931,0.9636,0.19319,0.37384,0.6575,0.83346,1.2893,1.0121,0.70326,0.75788,-0.12121,0.10301,0.52004
1.1042,1.3951,1.1669,0.8721,0.95715,0.53804,0.43005,0.72328,0.96467,0.19342,0.36972,0.65501,0.79429,1.2843,1.0197,0.67475,0.74783,-0.16355,0.076246,0.52883
1.1099,1.3941,1.181,0.853,0.95765,0.63877,0.45539,0.70141,0.96067,0.1985,0.3763,0.65436,0.76231,1.2733,1.0284,0.64102,0.73072,-0.20154,0.057866,0.53673
1.1268,1.3779,1.1812,0.82888,0.95902,0.68465,0.48535,0.67259,0.95095,0.20275,0.3935,0.65963,0.73691,1.2445,1.0236,0.59776,0.70659,-0.23355,0.048915,0.54232
1.1516,1.3441,1.1632,0.80753,0.95896,0.72602,0.50327,0.67902,0.93531,0.20148,0.41782,0.6736,0.72286,1.1956,1.0027,0.55255,0.68047,-0.25693,0.044576,0.54619
1.1821,1.3084,1.1409,0.8065,0.95092,0.75263,0.50172,0.69513,0.91517,0.19628,0.44387,0.6945,0.72699,1.1441,0.98281,0.53316,0.6597,-0.27161,0.038135,0.54979
1.2155,1.2975,1.1379,0.83618,0.94549,0.77299,0.46307,0.746,0.89305,0.19214,0.46626,0.71599,0.75177,1.1227,0.98981,0.56238,0.64756,-0.28115,0.025029,0.55283
1.2471,1.3242,1.1642,0.88427,0.93811,0.78897,0.4508,0.83429,0.87169,0.19243,0.4816,0.73194,0.79099,1.1485,1.0296,0.62582,0.64233,-0.29027,0.0054559,0.55399
1.2717,1.3703,1.2048,0.92674,0.8988,0.78897,0.4508,0.88709,0.8549,0.19621,0.48903,0.73918,0.82934,1.2001,1.0814,0.68833,0.63974,-0.29975,-0.015584,0.55266
1.2882,1.4108,1.2393,0.94927,0.83855,0.78897,0.4508,0.89738,0.84611,0.20068,0.48994,0.73784,0.85639,1.2466,1.1227,0.72625,0.63788,-0.30661,-0.031539,0.55
1.2991,1.4339,1.2591,0.95249,0.8225,0.78897,0.4508,0.89789,0.84679,0.20475,0.48685,0.73025,0.86662,1.2737,1.1457,0.73879,0.6359,-0.30878,-0.039091,0.54722
1.3081,1.4425,1.2673,0.94651,0.8225,0.78897,0.4508,0.90385,0.85396,0.20943,0.48247,0.72003,0.86239,1.2838,1.1547,0.73757,0.63167,-0.30635,-0.038697,0.54409
1.3168,1.4442,1.2702,0.94176,0.8225,0.78897,0.4508,0.90385,0.86239,0.21441,0.47797,0.70936,0.85092,1.2857,1.1569,0.73524,0.62241,-0.30002,-0.033922,0.53837
1.3234,1.4437,1.2709,0.94038,0.8225,0.78897,0.4508,0.91116,0.86769,0.21801,0.47358,0.69929,0.83922,1.2848,1.1563,0.73646,0.60729,-0.28872,-0.026796,0.52718
1.3241,1.4406,1.2679,0.94054,0.8225,0.78897,0.4508,0.9078,0.86852,0.21474,0.46778,0.6899,0.82935,1.2817,1.153,0.73943,0.58941,-0.27396,-0.02067,0.5096
1.3167,1.4316,1.2568,0.94169,0.79713,0.78897,0.4508,0.89044,0.86671,0.20211,0.45901,0.68135,0.82392,1.274,1.1438,0.74434,0.574,-0.25981,-0.016496,0.48754
1.302,1.4135,1.2338,0.94369,0.74766,0.78897,0.4508,0.87326,0.86477,0.1799,0.44532,0.67274,0.82647,1.2589,1.1247,0.75127,0.56479,-0.25086,-0.016246,0.46397
1.2836,1.3858,1.1985,0.94577,0.72891,0.78134,0.4242,0.87326,0.86344,0.15023,0.42403,0.66215,0.84127,1.2356,1.0946,0.75971,0.56173,-0.24955,-0.02225,0.44066
1.2646,1.3509,1.1549,0.94436,0.74969,0.73426,0.41777,0.87326,0.86139,0.11629,0.39225,0.64737,0.86656,1.2062,1.0559,0.765,0.56047,-0.2559,-0.036676,0.41708
1.2445,1.3073,1.1033,0.93158,0.78637,0.70712,0.40796,0.87326,0.85782,0.081265,0.34766,0.62654,0.89135,1.168,1.007,0.75865,0.55506,-0.26768,-0.05875,0.39172
1.2195,1.2448,1.0347,0.89731,0.83274,0.68754,0.38965,0.8744,0.85346,0.047356,0.29121,0.5996,0.90431,1.1102,0.93816,0.73011,0.54183,-0.28146,-0.08405,0.36371
1.1862,1.148,0.93388,0.83499,0.8453,0.64298,0.34162,0.87402,0.85116,0.017873,0.22849,0.57009,0.90073,1.0174,0.83408,0.67212,0.52189,-0.29198,-0.1051,0.33581
1.1476,1.0046,0.78802,0.7466,0.86148,0.56122,0.27103,0.86016,0.85236,-0.0048591,0.16907,0.54362,0.8835,0.87675,0.68102,0.58725,0.50081,-0.29838,-0.11644,0.31338
1.118,0.83113,0.61184,0.64838,0.8688,0.40825,0.15961,0.84366,0.85513,-0.01363,0.12335,0.52561,0.86724,0.69886,0.4854,0.49015,0.48718,-0.29992,-0.11737,0.30209
1.1201,0.73088,0.49864,0.56672,0.87743,0.35353,0.17662,0.82345,0.8548,-0.0050548,0.095224,0.51975,0.87608,0.57395,0.33095,0.40758,0.48587,-0.29993,-0.11184,0.30345
1.1633,0.81988,0.56039,0.52015,0.91411,0.55409,0.27958,0.78646,0.84828,0.016307,0.080937,0.52507,0.92626,0.63417,0.36234,0.35678,0.49375,-0.30135,-0.10432,0.31449
1.2309,0.99756,0.71704,0.5057,0.96276,0.68616,0.39108,0.75005,0.83652,0.040113,0.073393,0.53503,1.0048,0.80564,0.52285,0.33557,0.50393,-0.30675,-0.097085,0.32959
1.2972,1.1457,0.85462,0.51438,0.97432,0.73884,0.45493,0.7314,0.82291,0.055032,0.068932,0.54224,1.0834,0.95579,0.67187,0.33562,0.51183,-0.31686,-0.091539,0.34514
1.3466,1.2416,0.94842,0.54329,0.97432,0.74368,0.50201,0.69976,0.81204,0.058939,0.066283,0.54402,1.1433,1.0544,0.77379,0.35287,0.51599,-0.33251,-0.087253,0.36401
1.3784,1.3016,1.0171,0.59555,0.97432,0.74368,0.54028,0.64668,0.80691,0.056123,0.069504,0.54263,1.183,1.1171,0.84602,0.38733,0.51803,-0.35121,-0.084565,0.39404
1.3991,1.3498,1.0861,0.66664,0.97432,0.74368,0.57305,0.57162,0.80934,0.053647,0.081996,0.54275,1.2099,1.1693,0.91604,0.43385,0.5193,-0.36849,-0.084378,0.43851
1.4155,1.4013,1.1642,0.74432,0.97432,0.74368,0.6357,0.54601,0.81881,0.055644,0.10473,0.54692,1.2316,1.2269,0.99547,0.48724,0.52056,-0.37859,-0.088328,0.49014
1.4297,1.4548,1.2403,0.81292,0.97432,0.7444,0.68438,0.56616,0.83289,0.059882,0.13257,0.55332,1.2503,1.2877,1.0748,0.5384,0.52148,-0.37856,-0.095944,0.53641
1.4427,1.5061,1.3041,0.86283,0.97432,0.76891,0.70027,0.56345,0.84733,0.062664,0.15936,0.55884,1.2668,1.3466,1.1438,0.57882,0.52252,-0.36965,-0.10378,0.56899
1.4558,1.5537,1.3534,0.89243,0.97181,0.79646,0.70516,0.55973,0.8592,0.061818,0.18142,0.56232,1.2816,1.4004,1.1982,0.60414,0.52575,-0.35737,-0.10882,0.58753
1.4715,1.6009,1.3936,0.90714,0.98094,0.8154,0.70516,0.55973,0.86681,0.058538,0.19757,0.56493,1.2979,1.4523,1.2428,0.61546,0.53192,-0.34527,-0.10947,0.59763
1.4918,1.6478,1.4298,0.9149,0.97781,0.84359,0.70516,0.55973,0.86927,0.053522,0.20809,0.56682,1.3182,1.5028,1.2824,0.61823,0.53927,-0.33627,-0.10916,0.60556
1.5155,1.6893,1.4613,0.92315,0.98078,0.85045,0.70516,0.55973,0.86628,0.047718,0.21368,0.56733,1.3421,1.5477,1.3169,0.62125,0.54274,-0.33156,-0.11202,0.61422
1.5436,1.7206,1.4845,0.93912,0.98633,0.85346,0.70624,0.56112,0.85839,0.040616,0.21592,0.56408,1.3706,1.5814,1.3418,0.63586,0.538,-0.33392,-0.11823,0.62222
1.5789,1.742,1.4989,0.9695,1.0043,0.85346,0.70624,0.60445,0.84758,0.029724,0.21654,0.55505,1.4066,1.6045,1.3567,0.67181,0.52459,-0.34482,-0.12528,0.62777
1.6218,1.7572,1.5072,1.0148,1.0481,0.85346,0.70624,0.68843,0.83688,0.016582,0.21861,0.54039,1.4503,1.6213,1.3648,0.72827,0.50877,-0.35937,-0.12705,0.62967
1.6665,1.7693,1.5124,1.0649,1.1246,0.85346,0.70928,0.75563,0.82899,0.0019846,0.22227,0.52256,1.4949,1.6352,1.3694,0.79009,0.50251,-0.37138,-0.12116,0.62805
1.7058,1.78,1.5166,1.106,1.1546,0.84041,0.71277,0.75756,0.82659,-0.0088773,0.22506,0.50791,1.532,1.648,1.3735,0.83984,0.51424,-0.37694,-0.10978,0.62317
1.7343,1.7874,1.5183,1.1287,1.1546,0.8265,0.71277,0.75756,0.82951,-0.016759,0.22462,0.50115,1.5564,1.6573,1.3756,0.868,0.54256,-0.37409,-0.097822,0.61384
1.7515,1.789,1.5135,1.1313,1.1546,0.80119,0.71277,0.75756,0.83603,-0.020394,0.2192,0.50272,1.5681,1.6606,1.3723,0.87438,0.57591,-0.36432,-0.088789,0.59665
1.7592,1.7816,1.4967,1.1167,1.1546,0.77154,0.70176,0.75092,0.84135,-0.019327,0.20815,0.50798,1.5696,1.654,1.3573,0.86357,0.60317,-0.34941,-0.083425,0.56886
1.7607,1.7656,1.4668,1.0903,1.1546,0.75795,0.6919,0.75092,0.84215,-0.019092,0.1896,0.5121,1.5656,1.6383,1.3299,0.84036,0.61889,-0.33149,-0.081411,0.53261
1.7586,1.7461,1.432,1.0591,1.1546,0.75388,0.64287,0.75092,0.83981,-0.016268,0.1657,0.51608,1.5583,1.6181,1.2973,0.80979,0.62357,-0.3133,-0.082749,0.49828
1.7557,1.7306,1.4071,1.0312,1.1546,0.75388,0.58642,0.75092,0.83977,-0.0084343,0.14133,0.5244,1.551,1.6005,1.2732,0.77906,0.62139,-0.29756,-0.088645,0.48043
1.7561,1.7259,1.405,1.0131,1.1546,0.75388,0.64229,0.75092,0.84486,0.0045685,0.12076,0.54002,1.5487,1.5946,1.2727,0.75528,0.6168,-0.28631,-0.098718,0.48515
1.7609,1.73,1.4216,1.0054,1.1546,0.72123,0.70505,0.75361,0.85354,0.018668,0.10674,0.56026,1.5524,1.5991,1.2916,0.74176,0.61407,-0.28078,-0.11117,0.50317
1.767,1.7344,1.4399,1.0035,1.1546,0.67556,0.70953,0.76625,0.86106,0.028832,0.098642,0.58015,1.5586,1.6052,1.3125,0.73576,0.61584,-0.282,-0.12185,0.52014
1.7699,1.7328,1.4481,1.003,1.1546,0.62058,0.69448,0.77165,0.86473,0.03366,0.094126,0.59607,1.5617,1.605,1.322,0.73291,0.62435,-0.28725,-0.12758,0.52834
1.7635,1.722,1.4437,1.0027,1.1546,0.5801,0.69125,0.77165,0.86415,0.032441,0.089248,0.60925,1.5555,1.5959,1.3188,0.73166,0.63844,-0.29316,-0.12911,0.52873
1.7405,1.6991,1.4277,0.99951,1.1546,0.56237,0.68719,0.77165,0.86014,0.028629,0.081995,0.62174,1.5324,1.575,1.3048,0.72945,0.65447,-0.29333,-0.12844,0.5251
1.6942,1.6612,1.401,0.98859,1.1689,0.54504,0.68225,0.77165,0.85189,0.02179,0.069391,0.63434,1.4853,1.5399,1.2811,0.72164,0.66753,-0.287,-0.12955,0.5203
1.6234,1.6081,1.3646,0.96587,1.1736,0.53005,0.68082,0.74988,0.8377,0.012256,0.052886,0.64642,1.4136,1.4907,1.2487,0.70438,0.67196,-0.27488,-0.13409,0.51469
