0.93832,0.68075,0.28949,0.96836,0.5147,-0.27307,0.18787,0.46338,0.15034,-0.4486,0.45478,0.074056,0.73537,0.58944,0.07704,0.66081,-0.26931,-0.56217,0.64786,-0.21984
0.80338,0.57279,0.20653,0.82992,0.51706,-0.28214,0.15833,0.39421,0.18365,-0.43799,0.45212,0.084223,0.59058,0.47522,-0.0098496,0.47311,-0.2558,-0.55619,0.65569,-0.20689
0.66329,0.43439,0.12122,0.67588,0.51706,-0.28288,0.15833,0.33894,0.22972,-0.42285,0.45658,0.10884,0.42862,0.32325,-0.10221,0.23655,-0.21365,-0.54723,0.66822,-0.17776
0.57732,0.27883,0.045172,0.55688,0.53237,-0.27999,0.15833,0.34379,0.28207,-0.40689,0.46135,0.14796,0.31014,0.14457,-0.19524,0.01685,-0.1463,-0.53648,0.68584,-0.1418
0.58698,0.12571,-0.012921,0.51579,0.65457,-0.24663,0.15833,0.38388,0.3338,-0.39167,0.46076,0.19638,0.28487,-0.044575,-0.28255,-0.066696,-0.066594,-0.52312,0.70642,-0.11033
0.67402,-0.010205,-0.050815,0.54736,0.8454,-0.22062,0.15833,0.50009,0.38133,-0.37589,0.45474,0.24701,0.33627,-0.23286,-0.36423,0.0088112,0.011496,-0.50762,0.72661,-0.089021
0.79486,-0.11503,-0.067275,0.62041,0.96418,-0.20354,0.15833,0.59228,0.42265,-0.35901,0.44854,0.29385,0.42739,-0.40316,-0.4276,0.14959,0.07851,-0.49258,0.74284,-0.077008
0.91499,-0.17401,-0.066497,0.71065,1.006,-0.20479,0.15663,0.64557,0.45582,-0.34147,0.44827,0.33215,0.53363,-0.53108,-0.46261,0.29805,0.12942,-0.48197,0.75257,-0.07155
1.0139,-0.18604,-0.057763,0.79455,1.0068,-0.22395,0.16298,0.6544,0.47872,-0.32552,0.45647,0.35897,0.63437,-0.58663,-0.47641,0.42129,0.16305,-0.47774,0.75511,-0.071341
1.0831,-0.16548,-0.049361,0.85793,1.0068,-0.1964,0.16664,0.6544,0.49001,-0.31363,0.47021,0.37352,0.71289,-0.57048,-0.4776,0.50844,0.18158,-0.47905,0.75151,-0.076418
1.1248,-0.13215,-0.043986,0.8978,1.0068,-0.1663,0.11638,0.6544,0.49118,-0.30684,0.48502,0.37801,0.76318,-0.52194,-0.47409,0.56067,0.19022,-0.48342,0.74284,-0.085247
1.1465,-0.097489,-0.038827,0.91972,1.0068,-0.12899,0.071025,0.6544,0.48592,-0.30472,0.49827,0.3773,0.79011,-0.46973,-0.46195,0.59047,0.1947,-0.48927,0.73002,-0.093871
1.1586,-0.067137,-0.03163,0.93158,1.0068,-0.12635,0.071025,0.6544,0.47865,-0.30633,0.50981,0.3762,0.8061,-0.42521,-0.43932,0.61236,0.19892,-0.49683,0.71501,-0.098265
1.1827,-0.044204,-0.018688,0.94804,1.0068,-0.12979,0.071025,0.6544,0.49375,-0.31112,0.51924,0.38194,0.83349,-0.39347,-0.40083,0.65043,0.22011,-0.5064,0.70062,-0.093704
1.2083,-0.012663,0.020269,0.96361,1.0068,-0.13933,0.071025,0.6544,0.50677,-0.32022,0.52588,0.39491,0.86353,-0.33848,-0.31425,0.6783,0.24329,-0.51778,0.688,-0.083159
1.2354,0.080822,0.15088,0.98062,1.0068,-0.10951,0.053375,0.6544,0.5158,-0.33258,0.52926,0.40819,0.89384,-0.19688,-0.10236,0.70691,0.26589,-0.5302,0.67625,-0.077093
1.264,0.29862,0.40702,1,0.9999,-0.075057,0.20138,0.6544,0.51742,-0.34696,0.53088,0.41923,0.92231,0.084377,0.23386,0.73527,0.28463,-0.5423,0.66275,-0.08322
1.2941,0.57351,0.69124,1.0224,0.99312,-0.059977,0.39457,0.6544,0.50881,-0.36168,0.53392,0.42394,0.94881,0.40034,0.56216,0.76314,0.29603,-0.55225,0.64448,-0.10781
1.3247,0.81587,0.92599,1.0472,0.99312,-0.059977,0.48104,0.6544,0.48821,-0.3769,0.54045,0.41843,0.97457,0.66321,0.81883,0.79089,0.29675,-0.55802,0.62118,-0.15267
1.3525,0.99552,1.0945,1.0725,0.99312,-0.059977,0.49822,0.6544,0.45481,-0.39435,0.55121,0.3995,1.001,0.85374,0.99951,0.81756,0.28368,-0.56101,0.59495,-0.21304
1.3691,1.1129,1.2025,1.0912,0.99312,-0.059977,0.49822,0.65199,0.40597,-0.41706,0.56422,0.36541,1.0243,0.97751,1.1154,0.83792,0.25467,-0.56528,0.56825,-0.27833
1.364,1.1793,1.2632,1.094,0.9903,-0.059977,0.49822,0.62653,0.33685,-0.44627,0.57606,0.31597,1.0351,1.0479,1.1809,0.84262,0.20907,-0.5747,0.54307,-0.33478
1.3276,1.2094,1.2921,1.0725,0.94732,-0.059977,0.49822,0.56807,0.2409,-0.48127,0.58413,0.25487,1.0208,1.0805,1.2126,0.82156,0.14901,-0.58907,0.52024,-0.37098
1.2551,1.2189,1.3042,1.0258,0.8174,-0.065269,0.49822,0.45878,0.11477,-0.51823,0.58756,0.19301,0.97113,1.0915,1.2255,0.77345,0.080671,-0.60617,0.49923,-0.38138
1.2551,1.2206,1.3097,0.96386,0.8174,-0.07204,0.49822,0.31819,0.11477,-0.55017,0.58762,0.14999,0.97113,1.0937,1.231,0.70859,0.080671,-0.62356,0.47887,-0.36351
1.2551,1.2202,1.3125,0.96386,0.8174,-0.087398,0.49588,0.31819,0.11477,-0.56891,0.5867,0.14999,0.97113,1.0936,1.2336,0.70859,0.080671,-0.63931,0.46082,-0.36351
1.2551,1.2198,1.3137,0.96386,0.8174,-0.10536,0.51211,0.31819,0.11477,-0.57576,0.58656,0.14999,0.97113,1.0934,1.2351,0.70859,0.080671,-0.65318,0.44854,-0.36351
1.2551,1.2196,1.314,0.96386,0.8174,-0.099656,0.52779,0.31819,0.11477,-0.57333,0.58809,0.14999,0.97113,1.0936,1.2358,0.70859,0.080671,-0.66328,0.44441,-0.36351
1.2551,1.2195,1.3138,0.96386,0.8174,-0.12497,0.53535,0.31819,0.11477,-0.56907,0.59222,0.14999,0.97113,1.0942,1.2358,0.70859,0.080671,-0.66927,0.44743,-0.36351
1.2551,1.2188,1.3123,0.96386,0.8174,-0.12648,0.54167,0.31819,0.11477,-0.56662,0.59974,0.14999,0.97113,1.094,1.2344,0.70859,0.080671,-0.67195,0.45515,-0.36351
1.2551,1.2138,1.3052,0.96386,0.8174,-0.13535,0.54987,0.31819,0.11477,-0.56758,0.60977,0.14999,0.97113,1.0896,1.2274,0.70859,0.080671,-0.67226,0.46694,-0.36351
0.39765,1.1942,1.2811,0.50619,-0.18384,-0.15248,0.55118,-0.45335,0.41691,-0.56805,0.61958,0.202,0.061271,1.0714,1.2037,0.45286,-0.25164,-0.67152,0.48362,-0.18707
0.42989,1.1453,1.2253,0.5415,-0.0028901,-0.18346,0.55118,-0.36164,0.40605,-0.56311,0.62621,0.18078,0.10739,1.0251,1.1485,0.49065,-0.24477,-0.67292,0.50557,-0.221
0.46249,1.053,1.1247,0.56232,0.25818,-0.2497,0.5245,-0.12335,0.38896,-0.54936,0.62828,0.15795,0.13056,0.93639,1.0476,0.4911,-0.23385,-0.68146,0.52975,-0.24311
0.55249,0.90749,0.97103,0.6428,0.42188,-0.3142,0.44592,-0.12335,0.37429,-0.52799,0.62614,0.13846,0.24121,0.79509,0.89055,0.52258,-0.23167,-0.69891,0.55177,-0.25709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98294,1.0832,1.0217,1.0432,0.18985,-0.19799,0.23474,0.3878,0.39729,-0.5407,0.50005,0.34452,0.76348,0.97813,0.97123,0.87534,0.29282,-0.5796,0.62784,-0.098184
0.95625,1.0138,0.95271,1.0166,0.22874,-0.20408,0.16071,0.3878,0.38456,-0.53647,0.49389,0.32587,0.72968,0.90644,0.89716,0.85201,0.2628,-0.58825,0.63148,-0.12123
0.9844,0.90059,0.8362,1.0236,0.22874,-0.20408,0.13422,0.3878,0.37506,-0.53102,0.48799,0.31242,0.75903,0.78927,0.77038,0.8525,0.23318,-0.60443,0.62745,-0.12693
0.9844,0.75084,0.66882,1.0236,0.22874,-0.23402,0.1345,0.3878,0.37506,-0.51996,0.48034,0.31242,0.75903,0.63096,0.57746,0.8525,0.23318,-0.62009,0.61455,-0.12693
0.9844,0.64214,0.4867,1.0236,0.22874,-0.27855,0.1447,0.3878,0.37506,-0.51115,0.47122,0.31242,0.75903,0.51264,0.33074,0.8525,0.23318,-0.62844,0.59302,-0.12693
0.9844,0.74533,0.44287,1.0236,0.22874,-0.1456,0.15801,0.3878,0.37506,-0.50076,0.46411,0.31242,0.75903,0.6204,0.19086,0.8525,0.23318,-0.62686,0.56509,-0.12693
0.9844,1.0167,0.63338,1.0236,0.22874,0.044857,0.19037,0.3878,0.37506,-0.48617,0.46403,0.31242,0.75903,0.91069,0.39163,0.8525,0.23318,-0.61976,0.53425,-0.12693
0.9844,1.2794,0.88189,1.0236,0.22874,0.18445,0.23419,0.3878,0.37506,-0.46423,0.47425,0.31242,0.75903,1.188,0.68982,0.8525,0.23318,-0.6131,0.50431,-0.12693
0.9844,1.4765,1.0808,1.0236,0.22874,0.26261,0.24198,0.3878,0.37506,-0.43542,0.49391,0.31242,0.75903,1.3946,0.92062,0.8525,0.23318,-0.61085,0.47794,-0.12693
0.9844,1.6082,1.217,1.0236,0.22874,0.3067,0.2296,0.3878,0.37506,-0.40371,0.51834,0.31242,0.75903,1.5325,1.0753,0.8525,0.23318,-0.6124,0.45609,-0.12693
0.9844,1.6849,1.2976,1.0236,0.22874,0.32859,0.21821,0.3878,0.37506,-0.37214,0.5415,0.31242,0.75903,1.6128,1.1659,0.8525,0.23318,-0.61478,0.43797,-0.12693
0.99279,1.723,1.3402,1.0236,0.21984,0.34836,0.21821,0.3878,0.37934,-0.34938,0.5593,0.31242,0.76648,1.6528,1.2145,0.8525,0.21859,-0.61664,0.4231,-0.12693
0.98537,1.745,1.3738,1.013,0.16909,0.36523,0.21821,0.35983,0.37145,-0.33635,0.57197,0.30649,0.75538,1.6746,1.2511,0.84196,0.19069,-0.61663,0.41303,-0.14853
0.96779,1.7746,1.4296,0.99423,0.11141,0.36523,0.21821,0.25445,0.35158,-0.32455,0.57977,0.28566,0.72943,1.7044,1.3107,0.82397,0.14768,-0.62184,0.40923,-0.17476
0.96779,1.8248,1.5137,0.99423,0.11141,0.38912,0.24858,0.25445,0.35158,-0.3238,0.58219,0.28566,0.72943,1.7537,1.401,0.82397,0.14768,-0.61391,0.41416,-0.17476
0.96779,1.8838,1.6044,0.99423,0.11141,0.38912,0.2905,0.25445,0.35158,-0.32325,0.57824,0.28566,0.72943,1.8126,1.4981,0.82397,0.14768,-0.60225,0.42923,-0.17476
0.96779,1.9357,1.6789,0.99423,0.11141,0.38912,0.32904,0.25445,0.35158,-0.32426,0.56831,0.28566,0.72943,1.8654,1.5779,0.82397,0.14768,-0.58998,0.4531,-0.17476
0.96779,1.9711,1.7272,0.99423,0.11141,0.38912,0.35581,0.25445,0.35158,-0.32562,0.55481,0.28566,0.72943,1.9017,1.6298,0.82397,0.14768,-0.57975,0.48195,-0.17476
0.96779,1.9888,1.7515,0.99423,0.11141,0.38912,0.36213,0.25445,0.35158,-0.33093,0.54093,0.28566,0.72943,1.9203,1.6564,0.82397,0.14768,-0.57527,0.51184,-0.17476
0.96779,1.9919,1.7591,0.99423,0.11141,0.38912,0.36213,0.25445,0.35158,-0.33435,0.52891,0.28566,0.72943,1.9241,1.6656,0.82397,0.14768,-0.5761,0.54184,-0.17476
0.96779,1.9818,1.7557,0.99423,0.11141,0.38912,0.36213,0.25445,0.35158,-0.33768,0.51943,0.28566,0.72943,1.9151,1.6643,0.82397,0.14768,-0.57924,0.57301,-0.17476
1.4164,1.955,1.7417,0.99423,0.69408,0.38912,0.36213,0.25445,0.26413,-0.34104,0.51247,0.28566,1.2354,1.8896,1.6529,0.82397,0.12099,-0.57869,0.6053,-0.17476
1.3297,1.9069,1.7156,0.99423,0.69408,0.3822,0.36119,0.25445,0.26247,-0.34981,0.50635,0.28566,1.1487,1.8428,1.6295,0.82397,0.11186,-0.57209,0.63629,-0.17476
1.256,1.8383,1.6787,0.99423,0.69408,0.35764,0.36689,0.25445,0.25273,-0.368,0.49766,0.28566,1.0743,1.7747,1.5947,0.82397,0.097874,-0.56085,0.66194,-0.17476
1.1922,1.7595,1.6384,0.99423,0.69647,0.35221,0.33072,0.25445,0.23876,-0.39312,0.48381,0.28566,1.0097,1.6954,1.5554,0.82397,0.08338,-0.55083,0.67943,-0.17476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3797,1.5609,1.3067,1.4672,0.22328,0.31422,0.361,0.29481,0.1993,-0.48223,0.64039,0.62981,0.055797,1.4452,1.2209,1.3155,0.024928,-0.58172,0.61285,0.14412
2.0854,1.625,1.3404,1.596,0.6279,0.31341,0.361,0.51242,0.58506,-0.44782,0.64059,0.63222,1.9389,1.5109,1.2468,1.4326,0.43351,-0.58407,0.62293,0.18701
2.1478,1.6614,1.3484,1.6766,0.68403,0.31146,0.361,0.66895,0.62841,-0.40741,0.63876,0.62667,1.999,1.5486,1.2474,1.5033,0.43053,-0.59425,0.62766,0.20998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
