0.7838,0.32878,1.1029,0.77066,0.44663,0.12025,0.41094,0.23348,0.41605,-0.082127,0.069442,0.091237,0.65222,0.092874,0.86977,0.6131,0.10729,-0.45723,-0.60624,0.044645
0.70526,0.24301,0.98491,0.7042,0.36993,0.06614,0.41381,0.21254,0.39491,-0.08027,0.049351,0.105,0.51914,-0.067426,0.70982,0.51991,0.097639,-0.46144,-0.58738,0.0095552
0.65546,0.22794,0.94297,0.65322,0.3175,0.068115,0.44415,0.21333,0.37489,-0.080111,0.036198,0.12493,0.40158,-0.14509,0.63547,0.44292,0.08918,-0.4587,-0.57273,-0.0036819
0.64405,0.25851,0.95785,0.6198,0.35767,0.12379,0.49679,0.24527,0.36645,-0.078826,0.028985,0.15341,0.33213,-0.15421,0.63796,0.38603,0.084149,-0.45015,-0.56633,0.0030356
0.65441,0.31972,1.0078,0.59556,0.40088,0.1457,0.55517,0.26362,0.37487,-0.07552,0.028621,0.18982,0.30938,-0.099335,0.69242,0.33611,0.084646,-0.43929,-0.56842,0.017543
0.66737,0.40027,1.0776,0.57321,0.41886,0.14599,0.61025,0.25146,0.39605,-0.070759,0.035414,0.22961,0.31154,0.011309,0.77886,0.28061,0.090608,-0.42993,-0.5761,0.029018
0.67573,0.48246,1.1473,0.55301,0.43742,0.1256,0.63314,0.25877,0.42175,-0.068241,0.04524,0.26597,0.3199,0.13714,0.86769,0.21918,0.10011,-0.42474,-0.58486,0.036486
0.6789,0.54942,1.1996,0.54013,0.43742,0.10959,0.64784,0.25371,0.44762,-0.069862,0.054708,0.29518,0.32809,0.24309,0.93475,0.16724,0.11036,-0.4225,-0.59065,0.043872
0.67932,0.59664,1.2281,0.53761,0.43742,0.10959,0.64784,0.27749,0.47397,-0.076004,0.056599,0.31613,0.33534,0.32024,0.97293,0.1465,0.12108,-0.42166,-0.59443,0.053998
0.68062,0.63816,1.2388,0.54679,0.43742,0.10959,0.64784,0.36426,0.50579,-0.084901,0.045691,0.33179,0.34595,0.38798,0.99095,0.16975,0.13605,-0.42006,-0.59948,0.067693
0.68499,0.70953,1.2496,0.57975,0.45289,0.10959,0.64737,0.44041,0.54442,-0.095874,0.020068,0.34393,0.35873,0.49335,1.0127,0.25267,0.16024,-0.41713,-0.60912,0.086747
0.69888,0.83205,1.2809,0.66405,0.49652,0.21018,0.66934,0.57085,0.58726,-0.10858,-0.016872,0.3565,0.37561,0.65692,1.0628,0.41604,0.1945,-0.41297,-0.62291,0.11329
0.73703,0.98684,1.3434,0.82736,0.56147,0.34447,0.67972,0.68441,0.62749,-0.12159,-0.052894,0.37254,0.41484,0.84672,1.1515,0.6585,0.23341,-0.4081,-0.63745,0.14888
0.81282,1.1361,1.4269,1.0356,0.67379,0.40314,0.68612,0.78282,0.66053,-0.13132,-0.074416,0.39599,0.50357,1.0181,1.261,0.91558,0.26928,-0.40325,-0.65335,0.19231
0.91865,1.2553,1.5096,1.2316,0.73947,0.42196,0.67321,0.85217,0.68521,-0.13516,-0.075554,0.42764,0.63214,1.1492,1.3634,1.133,0.29617,-0.39887,-0.6696,0.23734
1.0299,1.3374,1.5757,1.3865,0.74396,0.4238,0.6662,0.8706,0.70305,-0.13522,-0.063681,0.46387,0.76283,1.2366,1.4429,1.2938,0.31264,-0.39521,-0.6854,0.27636
1.1248,1.3849,1.6203,1.4952,0.75628,0.4238,0.6662,0.87756,0.71513,-0.1344,-0.050832,0.49679,0.86944,1.286,1.4965,1.4013,0.32138,-0.39189,-0.69788,0.30475
1.1981,1.4058,1.6456,1.5649,0.76537,0.4238,0.6662,0.87756,0.72306,-0.13535,-0.04402,0.51997,0.9475,1.3079,1.5283,1.4663,0.32605,-0.39026,-0.70213,0.32165
1.2539,1.411,1.6556,1.6069,0.78312,0.4238,0.6662,0.87756,0.72718,-0.14001,-0.043043,0.53023,1.009,1.3148,1.5444,1.5041,0.32887,-0.39187,-0.69532,0.32927
1.2967,1.4114,1.6534,1.6317,0.80924,0.42299,0.66586,0.87756,0.72714,-0.14603,-0.049294,0.52649,1.0596,1.3187,1.5485,1.5265,0.32921,-0.39964,-0.6785,0.33051
1.3287,1.4114,1.6439,1.6467,0.83421,0.41988,0.66067,0.8791,0.72256,-0.15226,-0.061441,0.51107,1.1003,1.3233,1.5453,1.5415,0.32741,-0.41391,-0.65859,0.32844
1.3511,1.4123,1.6346,1.6555,0.85935,0.41537,0.62652,0.88084,0.71462,-0.15811,-0.073205,0.49088,1.1287,1.328,1.5421,1.5519,0.32513,-0.43245,-0.6428,0.32527
1.3682,1.4217,1.6327,1.6606,0.8814,0.41537,0.60754,0.88173,0.70463,-0.16142,-0.078488,0.47347,1.1484,1.3409,1.5445,1.5592,0.32599,-0.45318,-0.63471,0.32291
1.3866,1.4485,1.6409,1.6651,0.88875,0.41537,0.66252,0.88268,0.69515,-0.16098,-0.073793,0.46771,1.1669,1.3724,1.5537,1.5651,0.33195,-0.47263,-0.63295,0.32271
1.409,1.4916,1.654,1.6703,0.88875,0.44218,0.69282,0.88745,0.68546,-0.15968,-0.06353,0.47759,1.1883,1.4219,1.5658,1.5705,0.34213,-0.48997,-0.63601,0.32396
1.4333,1.5352,1.6615,1.6754,0.88875,0.46122,0.69282,0.89525,0.67411,-0.16138,-0.056869,0.50258,1.2103,1.4726,1.571,1.5741,0.35206,-0.50467,-0.64182,0.3231
1.4522,1.5606,1.6536,1.6753,0.93938,0.46244,0.69282,0.90019,0.65973,-0.16825,-0.058127,0.53544,1.2251,1.5043,1.561,1.5706,0.3573,-0.51746,-0.64978,0.31653
1.459,1.5566,1.6244,1.6613,0.97624,0.46244,0.69282,0.89256,0.64481,-0.17857,-0.065267,0.56559,1.2259,1.5052,1.5288,1.5509,0.3562,-0.5281,-0.66148,0.30216
1.4519,1.5237,1.5734,1.625,0.98268,0.45254,0.6747,0.87166,0.63377,-0.18795,-0.071276,0.585,1.2113,1.4764,1.4731,1.5051,0.34969,-0.5344,-0.66793,0.28007
1.4343,1.4742,1.5098,1.5619,0.96819,0.3951,0.63252,0.86053,0.63048,-0.19566,-0.064611,0.59114,1.1861,1.4313,1.4014,1.4279,0.34049,-0.53615,-0.66414,0.25285
1.4126,1.426,1.4515,1.4747,0.95574,0.30974,0.60302,0.80528,0.63353,-0.19752,-0.043105,0.58583,1.1583,1.3879,1.3344,1.3212,0.33072,-0.5329,-0.64965,0.2244
1.3925,1.394,1.416,1.3752,0.93907,0.29585,0.60221,0.72513,0.63953,-0.18995,-0.012554,0.57528,1.1362,1.3602,1.2917,1.1988,0.3223,-0.52775,-0.62845,0.19853
1.375,1.3823,1.4021,1.281,0.92385,0.28532,0.60525,0.71107,0.64427,-0.17956,0.021654,0.56475,1.1207,1.3508,1.2725,1.0847,0.31551,-0.52456,-0.60737,0.17769
1.3557,1.3836,1.3975,1.2044,0.93263,0.28975,0.62597,0.71107,0.64523,-0.16402,0.05231,0.55632,1.1027,1.3523,1.2628,0.99325,0.31017,-0.521,-0.59166,0.1639
1.3318,1.3863,1.3932,1.147,0.93263,0.28975,0.62612,0.71239,0.64331,-0.14502,0.077797,0.55256,1.0757,1.3537,1.2527,0.92216,0.30735,-0.51267,-0.58177,0.15913
1.306,1.3854,1.384,1.1039,0.9339,0.28975,0.62612,0.71811,0.64016,-0.12509,0.10143,0.55453,1.0427,1.3511,1.2376,0.85858,0.30603,-0.49672,-0.57411,0.16311
1.2843,1.3808,1.3667,1.0744,0.94397,0.28975,0.62612,0.71918,0.638,-0.10526,0.12143,0.55999,1.0138,1.3455,1.2129,0.80178,0.30576,-0.47601,-0.56241,0.17125
1.2674,1.3665,1.339,1.0548,0.94539,0.28975,0.62612,0.72141,0.63712,-0.088886,0.13489,0.56493,0.99265,1.3306,1.1776,0.75176,0.30687,-0.45526,-0.54572,0.17751
1.2479,1.3308,1.3014,1.0357,0.92551,0.31044,0.61928,0.73313,0.63628,-0.078667,0.13948,0.56392,0.97062,1.2936,1.1352,0.7005,0.30993,-0.43811,-0.52613,0.17675
1.2194,1.2619,1.2593,1.0099,0.91204,0.31647,0.60322,0.73812,0.6336,-0.074926,0.1349,0.55315,0.93879,1.2214,1.093,0.63934,0.31375,-0.42332,-0.5092,0.16801
1.1821,1.1585,1.2261,0.97687,0.89731,0.32532,0.57953,0.73033,0.62969,-0.074407,0.12618,0.53217,0.8993,1.1101,1.0655,0.56639,0.31567,-0.4039,-0.4984,0.15511
1.1481,1.0402,1.2191,0.94739,0.89548,0.32398,0.57844,0.71887,0.62551,-0.07194,0.11877,0.50341,0.87195,0.97735,1.0662,0.49987,0.31332,-0.37432,-0.49629,0.14357
1.131,0.95218,1.2408,0.93401,0.89548,0.34081,0.58386,0.66109,0.62181,-0.06743,0.11554,0.47292,0.87538,0.87128,1.095,0.46862,0.30687,-0.33708,-0.49986,0.13642
1.1302,0.92786,1.2749,0.93505,0.85087,0.34911,0.58641,0.56103,0.61741,-0.062619,0.11275,0.44504,0.90227,0.83784,1.1311,0.47689,0.29988,-0.30202,-0.5089,0.13232
1.1297,0.94554,1.2981,0.93695,0.79188,0.3529,0.58716,0.56248,0.61003,-0.059581,0.10245,0.42022,0.92705,0.85458,1.1533,0.49626,0.29813,-0.27793,-0.52109,0.12908
1.115,0.96533,1.298,0.92776,0.741,0.33661,0.59939,0.58297,0.60002,-0.062394,0.082585,0.39679,0.93396,0.87902,1.1452,0.50667,0.3063,-0.26918,-0.53484,0.12578
1.0843,0.9722,1.277,0.90396,0.72719,0.3193,0.62172,0.5932,0.59191,-0.069543,0.064321,0.37443,0.92241,0.88925,1.109,0.49712,0.32408,-0.27311,-0.54187,0.12449
1.0492,0.97432,1.2552,0.87165,0.7869,0.30739,0.62371,0.5932,0.59083,-0.070625,0.064151,0.35645,0.90441,0.89071,1.0651,0.47329,0.34885,-0.2825,-0.53044,0.12804
1.0277,0.9878,1.2544,0.84355,0.84203,0.34156,0.80488,0.5932,0.60081,-0.063725,0.093778,0.34939,0.89221,0.90078,1.0382,0.45109,0.37619,-0.29268,-0.49521,0.13549
1.0293,1.0195,1.2844,0.82973,0.87799,0.4154,0.96321,0.59574,0.62086,-0.050433,0.14287,0.35428,0.89112,0.92735,1.0472,0.44936,0.4019,-0.30066,-0.44679,0.14295
1.0462,1.0606,1.3354,0.82904,0.97108,0.44845,1.0373,0.6001,0.64736,-0.033365,0.18781,0.36718,0.89569,0.96529,1.0901,0.46951,0.4239,-0.30486,-0.40186,0.14678
1.0642,1.0937,1.3918,0.83348,1.0247,0.45019,1.045,0.59165,0.67477,-0.014248,0.21606,0.38182,0.89633,0.99747,1.1493,0.49924,0.43907,-0.3048,-0.37437,0.14673
1.0754,1.1102,1.4392,0.8395,1.0532,0.4583,1.045,0.58297,0.69931,0.0071569,0.2262,0.39394,0.89167,1.014,1.2046,0.53578,0.44437,-0.29958,-0.36525,0.14575
1.0804,1.1212,1.4697,0.84681,1.0611,0.45878,1.045,0.58708,0.71796,0.034124,0.22511,0.40254,0.88431,1.023,1.2412,0.57466,0.43846,-0.29015,-0.37007,0.14736
1.0863,1.1482,1.4845,0.86062,1.0726,0.46111,1.0474,0.62388,0.72986,0.056456,0.22418,0.40835,0.88318,1.0492,1.2575,0.61763,0.42265,-0.28125,-0.3747,0.15327
1.1077,1.2388,1.487,0.89906,1.086,0.51114,1.0535,0.72243,0.7382,0.083316,0.23547,0.41787,0.90559,1.1393,1.2581,0.67799,0.40165,-0.2781,-0.36466,0.16306
1.1594,1.4059,1.4803,0.98336,1.1069,0.61471,1.0659,0.94002,0.74811,0.11779,0.267,0.44147,0.96527,1.312,1.2446,0.77321,0.38246,-0.28319,-0.33076,0.17594
1.2437,1.5974,1.4663,1.1083,1.1626,0.7368,1.0735,1.1544,0.76345,0.16005,0.31483,0.48371,1.0608,1.5113,1.2181,0.89665,0.36983,-0.29585,-0.27871,0.19108
1.3405,1.76,1.4482,1.239,1.2089,0.7814,1.1118,1.2548,0.78328,0.20396,0.36913,0.53553,1.168,1.68,1.1839,1.0228,0.3635,-0.31018,-0.22351,0.20661
1.427,1.8733,1.4339,1.3486,1.2281,0.78383,1.1353,1.265,0.80398,0.24202,0.41687,0.58392,1.2611,1.7968,1.1539,1.1298,0.35932,-0.31867,-0.17978,0.22072
1.4898,1.9393,1.4328,1.4269,1.2285,0.78383,1.156,1.265,0.82085,0.26966,0.45039,0.61884,1.3267,1.8642,1.146,1.2084,0.35281,-0.3172,-0.15216,0.23185
1.5268,1.9696,1.4553,1.4766,1.2285,0.78383,1.1656,1.265,0.83046,0.2847,0.46642,0.64066,1.3623,1.8942,1.1764,1.2611,0.34289,-0.30696,-0.14095,0.23983
1.5471,1.9959,1.5032,1.5078,1.2285,0.78383,1.1656,1.265,0.83161,0.30253,0.46455,0.65357,1.3796,1.9208,1.245,1.2996,0.33194,-0.29302,-0.14332,0.24525
1.5636,2.0236,1.5637,1.5331,1.2285,0.78383,1.1686,1.265,0.83939,0.31781,0.44695,0.66928,1.3965,1.9492,1.3283,1.3233,0.30948,-0.27592,-0.15534,0.24661
1.5806,2.0255,1.6163,1.56,1.2285,0.78515,1.1929,1.265,0.84335,0.3055,0.41827,0.68374,1.4168,1.9492,1.3975,1.3489,0.28073,-0.26555,-0.17152,0.24711
1.6002,2.053,1.6474,1.5887,1.2285,0.78515,1.191,1.265,0.84373,0.31323,0.38692,0.69705,1.4419,1.9775,1.4335,1.3764,0.24883,-0.25315,-0.18572,0.24894
1.6247,2.0648,1.6558,1.6202,1.2136,0.89214,1.1498,1.265,0.84205,0.29315,0.36289,0.71067,1.4734,1.9882,1.4375,1.4072,0.21986,-0.24007,-0.19226,0.25402
1.6556,2.0896,1.6551,1.655,1.206,0.95928,1.1336,1.265,0.8412,0.2762,0.35199,0.72784,1.511,2.0124,1.4274,1.441,0.20092,-0.21532,-0.19082,0.26199
1.6935,2.1256,1.6651,1.6941,1.1809,1.0095,1.1336,1.265,0.8442,0.26401,0.35265,0.75073,1.5543,2.048,1.4322,1.4784,0.19739,-0.1786,-0.18445,0.27255
1.7368,2.1635,1.693,1.7373,1.1526,1.0197,1.1336,1.265,0.85442,0.26327,0.35682,0.78021,1.6013,2.085,1.4649,1.5195,0.20945,-0.13646,-0.18043,0.28575
1.78,2.1876,1.7293,1.7802,1.1526,1.0197,1.1336,1.265,0.86809,0.26076,0.35527,0.81033,1.6464,2.1082,1.5119,1.5612,0.23119,-0.098509,-0.18553,0.30042
1.8139,2.1838,1.7595,1.8133,1.1495,1.0197,1.1336,1.265,0.87698,0.24499,0.33516,0.8291,1.6807,2.1031,1.5541,1.5953,0.25349,-0.072309,-0.20651,0.31221
1.8259,2.1441,1.7767,1.8245,1.1358,1.0197,1.1336,1.265,0.87099,0.20943,0.29188,0.82383,1.6918,2.0612,1.5812,1.6122,0.2716,-0.058083,-0.24593,0.31516
1.8069,2.0706,1.7814,1.8059,1.1064,0.99693,1.1324,1.2376,0.84465,0.15681,0.22556,0.78852,1.669,1.9839,1.5942,1.6045,0.28822,-0.052558,-0.30007,0.30774
1.8069,1.9793,1.7783,1.8059,1.1064,0.94231,1.1264,1.2376,0.84465,0.1015,0.14712,0.78852,1.669,1.8866,1.5975,1.6045,0.28822,-0.051164,-0.35652,0.30774
1.8069,1.8975,1.7705,1.8059,1.1064,0.90958,1.1176,1.2376,0.84465,0.064104,0.076745,0.78852,1.669,1.7981,1.5941,1.6045,0.28822,-0.050574,-0.4021,0.30774
1.8069,1.8477,1.7548,1.8059,1.1064,0.90102,1.1076,1.2376,0.84465,0.056069,0.030395,0.78852,1.669,1.7451,1.5809,1.6045,0.28822,-0.049334,-0.43054,0.30774
1.8069,1.8159,1.7246,1.8059,1.1064,0.90102,1.0795,1.2376,0.84465,0.06565,0.0094463,0.78852,1.669,1.713,1.5514,1.6045,0.28822,-0.061654,-0.44931,0.30774
1.8069,1.7863,1.6761,1.8059,1.1064,0.90102,1.0446,1.2376,0.84465,0.070435,0.0019153,0.78852,1.669,1.683,1.5027,1.6045,0.28822,-0.073398,-0.46951,0.30774
1.8069,1.775,1.6128,1.8059,1.1064,0.88574,0.99395,1.2376,0.84465,0.081684,-0.00085588,0.78852,1.669,1.6753,1.4402,1.6045,0.28822,-0.070035,-0.49841,0.30774
0.80284,1.7461,1.5478,0.51928,0.89854,0.88574,0.92668,0.51324,0.61299,0.070109,-0.0032141,0.35077,0.75276,1.646,1.3809,0.31157,0.5528,-0.080469,-0.53578,0.19435
0.74346,1.7161,1.4939,0.51682,0.9017,0.88574,0.87299,0.61851,0.58916,0.068349,-0.0094204,0.36646,0.68545,1.6165,1.3382,0.30945,0.52497,-0.082684,-0.57659,0.17147
0.69687,1.6605,1.4493,0.51688,0.9017,0.88382,0.8434,0.65542,0.56162,0.058272,-0.021514,0.38668,0.63059,1.5589,1.3079,0.31715,0.51218,-0.094017,-0.61522,0.15405
0.67533,1.5641,1.395,0.52125,0.9019,0.87128,0.81449,0.66301,0.53357,0.038537,-0.039009,0.40744,0.60254,1.458,1.2658,0.33544,0.50681,-0.1169,-0.64802,0.1406
0.67861,1.4127,1.3114,0.52563,0.91499,0.80759,0.79397,0.66301,0.51581,0.010836,-0.059755,0.42517,0.59909,1.2996,1.1901,0.35548,0.50291,-0.14921,-0.67321,0.13022
0.69738,1.1987,1.1922,0.53037,0.91707,0.66578,0.73736,0.69796,0.51878,-0.016751,-0.083376,0.43758,0.60171,1.075,1.0724,0.35617,0.49887,-0.18578,-0.68967,0.12374
0.73242,0.93917,1.0527,0.58874,0.9219,0.4419,0.61966,0.69903,0.54199,-0.037932,-0.10241,0.44501,0.6066,0.80081,0.9236,0.39859,0.49535,-0.22056,-0.69512,0.12039
0.83806,0.75509,0.95106,0.83265,0.9219,0.24627,0.48523,0.72542,0.57627,-0.047403,-0.11829,0.44725,0.68283,0.60843,0.79906,0.64444,0.49393,-0.24986,-0.68691,0.12162
0.83806,0.86554,0.97981,0.83265,0.9219,0.21381,0.37938,0.72542,0.57627,-0.048377,-0.13079,0.44725,0.68283,0.74739,0.80124,0.64444,0.49393,-0.27366,-0.66379,0.12162
0.83806,1.1391,1.1295,0.83265,0.9219,0.31146,0.47289,0.72542,0.57627,-0.048305,-0.14365,0.44725,0.68283,1.0483,0.94504,0.64444,0.49393,-0.29329,-0.63306,0.12162
0.83806,1.1592,1.3113,0.83265,0.9219,0.30704,0.5948,0.72542,0.57627,-0.058139,-0.15701,0.44725,0.68283,1.0703,1.1346,0.64444,0.49393,-0.30124,-0.6018,0.12162
0.83806,1.1795,1.4741,0.83265,0.9219,0.2984,0.68158,0.72542,0.57627,-0.07809,-0.16761,0.44725,0.68283,1.0924,1.3075,0.64444,0.49393,-0.30772,-0.57533,0.12162
0.8323,1.2013,1.6029,0.85543,0.9219,0.26598,0.71628,0.72542,0.56448,-0.10639,-0.17018,0.45726,0.6622,1.1161,1.4458,0.6674,0.46336,-0.31332,-0.55193,0.10357
0.82539,1.2275,1.6963,0.87998,0.9219,0.25834,0.73433,0.72542,0.55568,-0.13564,-0.16437,0.46871,0.63507,1.1444,1.5473,0.69299,0.44616,-0.31802,-0.52954,0.087053
0.83061,1.2606,1.7583,0.90903,0.90452,0.25834,0.73622,0.72542,0.55184,-0.15501,-0.15463,0.4813,0.62154,1.1795,1.6156,0.72325,0.4462,-0.32299,-0.5077,0.076914
0.85698,1.3014,1.7955,0.94449,0.84901,0.25834,0.73622,0.72542,0.55381,-0.15715,-0.14762,0.49407,0.63715,1.2222,1.6572,0.76035,0.45632,-0.33043,-0.48864,0.073847
0.90368,1.3496,1.8148,0.98818,0.74785,0.25834,0.73622,0.71084,0.56523,-0.14311,-0.14703,0.50471,0.68064,1.2723,1.6792,0.80521,0.46626,-0.34281,-0.47518,0.075214
0.96291,1.3889,1.823,1.0422,0.63735,0.29343,0.73186,0.64956,0.59323,-0.13487,-0.15351,0.51028,0.7382,1.3015,1.6891,0.85801,0.47097,-0.34344,-0.46706,0.079211
1.0275,1.3946,1.826,1.1104,0.56162,0.29343,0.71878,0.5381,0.64217,-0.14192,-0.16375,0.50919,0.79522,1.3044,1.6929,0.9211,0.47044,-0.34232,-0.46213,0.086267
1.0275,1.3941,1.8272,1.1104,0.56162,0.29343,0.71789,0.5381,0.64217,-0.15419,-0.17333,0.50919,0.79522,1.3031,1.6944,0.9211,0.47044,-0.33364,-0.45864,0.086267
1.0275,1.3913,1.8274,1.1104,0.56162,0.29343,0.71789,0.5381,0.64217,-0.17954,-0.18198,0.50919,0.79522,1.3001,1.6949,0.9211,0.47044,-0.32356,-0.45899,0.086267
1.0275,1.3812,1.8263,1.1104,0.56162,0.29343,0.71789,0.5381,0.64217,-0.20959,-0.18938,0.50919,0.79522,1.2888,1.6942,0.9211,0.47044,-0.31095,-0.46393,0.086267
1.0275,1.3446,1.8211,1.1104,0.56162,0.29343,0.71789,0.5381,0.64217,-0.24742,-0.19621,0.50919,0.79522,1.2506,1.6903,0.9211,0.47044,-0.30009,-0.47594,0.086267
1.0275,1.2076,1.8058,1.1104,0.56162,0.29076,0.71789,0.5381,0.64217,-0.29155,-0.20454,0.50919,0.79522,1.1039,1.6774,0.9211,0.47044,-0.29349,-0.49532,0.086267
0.58563,0.51396,1.7729,0.43652,0.34932,0.091263,0.71789,0.085347,0.34685,-0.33697,-0.21231,0.31354,0.23132,0.21301,1.6484,-0.021718,0.48128,-0.2917,-0.51945,0.15344
0.588,0.4777,1.7149,0.43689,0.34932,0.091263,0.71789,0.11078,0.34934,-0.31708,-0.22377,0.30005,0.28124,0.1703,1.5954,0.030742,0.4622,-0.3081,-0.54586,0.15295
0.60194,0.44627,1.6244,0.43992,0.3542,0.091263,0.71789,0.11273,0.33728,-0.3009,-0.24383,0.28871,0.34203,0.13213,1.5112,0.075859,0.44013,-0.32195,-0.57275,0.14632
0.62185,0.41799,1.4965,0.45327,0.36648,0.091263,0.67632,0.11635,0.31805,-0.29257,-0.27812,0.27559,0.39573,0.096237,1.3899,0.12118,0.41967,-0.33328,-0.60128,0.13765
0.64042,0.39347,1.331,0.47632,0.36648,0.091263,0.57787,0.12672,0.29913,-0.29274,-0.32724,0.25953,0.43182,0.062863,1.2303,0.16626,0.39946,-0.34275,-0.63381,0.12845
0.65244,0.37397,1.1387,0.5021,0.36648,0.091263,0.40313,0.12672,0.28578,-0.29918,-0.385,0.24266,0.44783,0.035054,1.0412,0.20624,0.37718,-0.35244,-0.67084,0.11746
0.65783,0.35912,0.94877,0.52358,0.3901,0.092669,0.15586,0.12798,0.28078,-0.30857,-0.43746,0.22948,0.44992,0.015155,0.84894,0.23691,0.35251,-0.36426,-0.70847,0.10391
0.65729,0.34658,0.80613,0.53768,0.46077,0.097918,-0.1372,0.13761,0.28442,-0.31842,-0.47144,0.2233,0.44417,0.0014091,0.70019,0.25659,0.32802,-0.37873,-0.74007,0.089324
0.65109,0.044921,0.73571,0.5442,0.51712,-0.093448,-0.2519,0.16345,0.2943,-0.3333,-0.48086,0.22573,0.43477,-0.47929,0.62143,0.26592,0.30948,-0.40689,-0.7623,0.078195
0.63955,-0.025347,0.70958,0.54426,0.55039,-0.081594,-0.25544,0.20713,0.30596,-0.33849,-0.47457,0.23608,0.42247,-0.55149,0.59141,0.26679,0.30129,-0.43673,-0.77698,0.072747
0.62438,-0.017337,0.69784,0.53896,0.56336,-0.079196,-0.26694,0.25509,0.31532,-0.34495,-0.46297,0.25087,0.40856,-0.47969,0.5781,0.26111,0.30273,-0.46881,-0.78675,0.072199
0.60843,0.0049195,0.69361,0.52997,0.56336,-0.073632,-0.26694,0.27622,0.31956,-0.35022,-0.45231,0.26498,0.39411,-0.39621,0.5739,0.25154,0.3081,-0.49858,-0.79194,0.073267
0.59277,0.039254,0.69218,0.52681,0.56336,-0.067176,-0.26694,0.27981,0.3235,-0.35674,-0.43903,0.26701,0.39137,-0.29427,0.57277,0.25905,0.30065,-0.52705,-0.78918,0.072039
0.59684,0.10275,0.68947,0.52579,0.56336,-0.067176,-0.27392,0.27981,0.3189,-0.364,-0.42798,0.26551,0.40437,-0.15584,0.56951,0.26779,0.27816,-0.55315,-0.78096,0.066291
0.62324,0.20129,0.68727,0.5352,0.56336,-0.065821,-0.2803,0.27981,0.30835,-0.37204,-0.41996,0.26063,0.43857,0.015067,0.56755,0.28839,0.24609,-0.57343,-0.77234,0.056441
0.66448,0.31789,0.69007,0.56078,0.56242,-0.065821,-0.28059,0.27981,0.29743,-0.38314,-0.41652,0.25218,0.48763,0.18889,0.57124,0.33052,0.21573,-0.58711,-0.76803,0.044477
0.7057,0.43487,0.69749,0.59811,0.55063,-0.064732,-0.30745,0.25349,0.29226,-0.39596,-0.41651,0.24003,0.53597,0.34405,0.58004,0.38938,0.19586,-0.59576,-0.77058,0.032551
0.73374,0.54392,0.70443,0.63471,0.53559,-0.055308,-0.30043,0.19917,0.29669,-0.40463,-0.41867,0.22516,0.56889,0.47757,0.58814,0.44791,0.18632,-0.60419,-0.77748,0.02122
0.74546,0.64143,0.70262,0.66216,0.53145,-0.048724,-0.35504,0.16781,0.30985,-0.40081,-0.42076,0.21039,0.58396,0.59067,0.58736,0.49459,0.18138,-0.61419,-0.78496,0.011076
0.74635,0.72407,0.68548,0.67921,0.55651,-0.008687,-0.45557,0.18175,0.32631,-0.38236,-0.4222,0.19851,0.58777,0.68323,0.57182,0.52705,0.177,-0.62475,-0.78863,0.0041634
0.74629,0.78942,0.65498,0.69082,0.57842,0.02477,-0.57045,0.2807,0.34009,-0.35504,-0.42361,0.19085,0.59298,0.7548,0.54382,0.55126,0.17284,-0.62781,-0.78505,0.0041697
0.74964,0.83453,0.62692,0.701,0.59833,0.02477,-0.63198,0.3623,0.34721,-0.32555,-0.42505,0.18786,0.60335,0.8034,0.51995,0.57056,0.17079,-0.61428,-0.77181,0.013577
0.75692,0.85988,0.62489,0.71103,0.61594,0.0080822,-0.59724,0.41516,0.34726,-0.29685,-0.42469,0.18912,0.61669,0.83,0.52531,0.58659,0.17043,-0.58325,-0.74986,0.03021
0.76802,0.87002,0.65656,0.72204,0.6442,-0.020307,-0.58319,0.43677,0.34181,-0.26829,-0.41984,0.19137,0.62982,0.83986,0.5645,0.60067,0.16588,-0.54301,-0.7233,0.046853
0.78255,0.87169,0.70298,0.73381,0.66656,-0.020461,-0.57007,0.45226,0.33324,-0.23958,-0.41228,0.18906,0.64193,0.84054,0.61719,0.61338,0.14912,-0.50737,-0.69718,0.056947
0.8002,0.87136,0.73913,0.74602,0.66174,-0.016495,-0.52958,0.45226,0.32348,-0.21075,-0.40482,0.17739,0.6546,0.83906,0.65381,0.62572,0.11622,-0.4771,-0.67568,0.057455
0.81839,0.87221,0.77285,0.75741,0.64114,-0.013123,-0.44745,0.45226,0.31528,-0.18578,-0.39899,0.15663,0.66835,0.83818,0.68059,0.6365,0.07163,-0.45036,-0.65706,0.050169
0.8344,0.87192,0.85022,0.77278,0.63788,-0.013895,-0.20788,0.44933,0.31215,-0.16413,-0.38529,0.13611,0.68135,0.83543,0.75124,0.64951,0.031446,-0.41935,-0.63649,0.038613
0.86101,0.87282,0.9906,0.82928,0.64487,-0.0036664,-0.10027,0.44933,0.31275,-0.14343,-0.36865,0.1256,0.71398,0.8317,0.88857,0.71099,0.017089,-0.38416,-0.61567,0.026857
0.94566,0.90175,1.1826,0.84192,0.64996,0.02721,0.045811,0.44933,0.31706,-0.12136,-0.33962,0.11884,0.8176,0.85131,1.084,0.72721,0.040041,-0.35022,-0.58912,0.025218
1.1368,0.99863,1.3883,0.84657,0.65847,0.070424,0.13753,0.44933,0.32294,-0.097207,-0.30337,0.12013,1.038,0.93561,1.296,0.73353,0.090603,-0.32347,-0.55851,0.025359
