0.51254,-0.31624,-0.098306,0.48534,0.37756,-0.12506,0.20554,0.3036,0.559,0.13511,-0.16157,0.1814,0.2124,-0.69094,-0.24175,0.0013862,0.24488,0.015231,-0.014181,-0.30371
0.47696,-0.31187,-0.10773,0.48328,0.37733,-0.10374,0.20554,0.28628,0.53461,0.1377,-0.15292,0.19506,0.17406,-0.69066,-0.24497,0.016571,0.23541,0.017304,-0.028795,-0.31461
0.43338,-0.31208,-0.10706,0.4786,0.36634,-0.10374,0.20554,0.28903,0.51813,0.14531,-0.1408,0.21077,0.12103,-0.69198,-0.24237,0.028766,0.22055,0.025486,-0.043351,-0.32255
0.38739,-0.31933,-0.10373,0.47108,0.38061,-0.10374,0.20554,0.28946,0.51425,0.15484,-0.13118,0.23057,0.062682,-0.69655,-0.24216,0.035603,0.20157,0.032646,-0.05727,-0.32921
0.34562,-0.32244,-0.10467,0.45925,0.39921,-0.10374,0.20554,0.30075,0.51998,0.16441,-0.13074,0.25745,0.016254,-0.69808,-0.25023,0.037054,0.18083,0.032374,-0.070731,-0.33527
0.31404,-0.30843,-0.11289,0.44054,0.43436,-0.1104,0.20335,0.33201,0.52796,0.17261,-0.14022,0.29334,-1.8276e-05,-0.69358,-0.26997,0.036445,0.16152,0.023602,-0.08436,-0.33817
0.29889,-0.27481,-0.12467,0.4138,0.4967,-0.1104,0.20335,0.35253,0.53188,0.17787,-0.15368,0.33702,0.024417,-0.68659,-0.29839,0.039271,0.14869,0.0099131,-0.098257,-0.33303
0.30286,-0.23342,-0.13129,0.38197,0.67121,-0.1104,0.20036,0.36747,0.52978,0.17945,-0.15914,0.38302,0.078879,-0.68354,-0.32172,0.047767,0.14755,-0.002805,-0.11046,-0.31854
0.32095,-0.19929,-0.12927,0.3506,0.82121,-0.1104,0.19549,0.38148,0.52411,0.17851,-0.14676,0.42473,0.14055,-0.6878,-0.3326,0.058781,0.1609,-0.009897,-0.11762,-0.29692
0.344,-0.17845,-0.1221,0.32595,0.89169,-0.091637,0.18491,0.3567,0.51932,0.17724,-0.11665,0.4587,0.18819,-0.70031,-0.33232,0.062996,0.18593,-0.010293,-0.11891,-0.27157
0.3631,-0.16897,-0.11541,0.30856,0.89976,-0.06537,0.17975,0.30726,0.51993,0.17723,-0.078993,0.48501,0.2107,-0.71064,-0.32925,0.052873,0.21455,-0.0060624,-0.11738,-0.24459
0.37868,-0.16353,-0.11161,0.29724,0.89976,-0.040273,0.17858,0.29009,0.52782,0.1783,-0.044055,0.50587,0.21003,-0.71076,-0.32909,0.027881,0.23782,0.00057024,-0.11772,-0.21821
0.39674,-0.15507,-0.10707,0.29246,0.90224,-0.029699,0.17341,0.29913,0.54194,0.17918,-0.017441,0.52299,0.19599,-0.69169,-0.32834,-0.001572,0.25079,0.00761,-0.12311,-0.19646
0.42523,-0.14207,-0.093892,0.29848,0.90731,-0.02286,0.1784,0.34243,0.56017,0.17882,0.00062232,0.53626,0.18892,-0.6532,-0.31717,-0.016056,0.25405,0.013856,-0.13397,-0.18235
0.46216,-0.12666,-0.067484,0.31748,0.90785,-0.0090809,0.18201,0.37476,0.58004,0.17761,0.01243,0.54444,0.20063,-0.60107,-0.29031,-0.0011159,0.25363,0.017316,-0.14896,-0.17665
0.49876,-0.10965,-0.03405,0.34602,0.90785,0.0068173,0.16509,0.38388,0.5985,0.17699,0.019173,0.54707,0.22785,-0.53633,-0.25465,0.041476,0.2563,0.01728,-0.16495,-0.17759
0.52685,-0.091736,-0.0013286,0.3794,0.90785,0.013211,0.13973,0.38388,0.61193,0.17941,0.021184,0.54347,0.25831,-0.46649,-0.22044,0.09989,0.26527,0.012831,-0.17735,-0.1826
0.54396,-0.074496,0.025664,0.41551,0.90785,0.019059,0.11521,0.38689,0.61798,0.18608,0.020188,0.53321,0.28116,-0.40212,-0.19325,0.1627,0.27857,0.0035473,-0.18108,-0.18942
0.55258,-0.061993,0.046843,0.45372,0.90785,0.021774,0.13272,0.38803,0.61545,0.19647,0.020032,0.51659,0.29322,-0.35318,-0.1746,0.22233,0.29108,-0.0099824,-0.17461,-0.19564
0.55562,-0.06,0.063817,0.4914,0.90785,0.019078,0.14695,0.38803,0.60577,0.20936,0.024443,0.49393,0.29369,-0.32474,-0.1634,0.27105,0.29872,-0.026424,-0.16113,-0.19882
0.55418,-0.072356,0.076913,0.52483,0.90785,0.034453,0.17259,0.38803,0.59207,0.22398,0.033789,0.4652,0.28201,-0.31492,-0.1585,0.30394,0.30093,-0.043012,-0.14735,-0.19796
0.54914,-0.097626,0.08328,0.55051,0.90349,0.081402,0.17849,0.37552,0.57844,0.24007,0.043955,0.43104,0.25744,-0.31602,-0.1628,0.31945,0.29822,-0.055975,-0.13965,-0.19539
0.54341,-0.13001,0.080516,0.56726,0.89405,0.1097,0.17849,0.37037,0.56879,0.2571,0.047775,0.39366,0.22282,-0.32111,-0.17737,0.32036,0.28911,-0.063208,-0.1419,-0.19393
0.54164,-0.16058,0.073966,0.57654,0.88585,0.11032,0.17849,0.34566,0.56478,0.27241,0.040071,0.35743,0.1867,-0.32637,-0.19704,0.31294,0.2699,-0.065642,-0.15354,-0.19484
0.54574,-0.18332,0.073492,0.58076,0.8621,0.11032,0.17849,0.33717,0.56456,0.28201,0.019263,0.32693,0.16234,-0.33124,-0.20531,0.30473,0.23747,-0.066052,-0.16831,-0.19639
0.55226,-0.19671,0.084847,0.58319,0.76911,0.1078,0.18014,0.35422,0.56333,0.28294,-0.0098501,0.30318,0.15574,-0.33811,-0.19536,0.3021,0.19382,-0.067958,-0.17586,-0.19564
0.55355,-0.20551,0.10254,0.58636,0.64704,0.096348,0.18014,0.38145,0.55665,0.27522,-0.036562,0.28213,0.16111,-0.34938,-0.17683,0.30759,0.14688,-0.073054,-0.16818,-0.19038
0.54407,-0.21551,0.11874,0.59011,0.50563,0.089899,0.17036,0.39355,0.5427,0.26142,-0.050067,0.25827,0.16742,-0.36853,-0.16342,0.31676,0.10615,-0.081346,-0.14598,-0.17939
0.52165,-0.22899,0.13076,0.59146,0.36811,0.09495,0.15044,0.39831,0.52278,0.24485,-0.047377,0.22948,0.16416,-0.39541,-0.15701,0.32192,0.076201,-0.092347,-0.11741,-0.16347
0.4915,-0.24503,0.1436,0.58686,0.2441,0.099919,0.098727,0.40353,0.50011,0.22791,-0.034052,0.19908,0.15184,-0.42786,-0.1477,0.31507,0.053976,-0.10408,-0.08991,-0.14317
0.4624,-0.24522,0.18239,0.57748,0.23133,0.093731,0.070157,0.40353,0.47786,0.21075,-0.018821,0.17326,0.13658,-0.44671,-0.097245,0.29601,0.035732,-0.11594,-0.068183,-0.12008
0.4439,-0.17239,0.2873,0.57709,0.24219,0.07289,0.090697,0.40765,0.45909,0.19306,-0.0055225,0.15954,0.12485,-0.37576,0.047284,0.27664,0.023064,-0.12685,-0.051699,-0.09233
0.44043,0.034854,0.49451,0.61863,0.2782,0.082348,0.12644,0.42881,0.44705,0.17518,0.0062926,0.16345,0.12159,-0.14183,0.31123,0.302,0.022028,-0.1366,-0.039147,-0.05782
0.45148,0.29991,0.74293,0.71728,0.3236,0.11115,0.15275,0.48526,0.44614,0.15803,0.017913,0.1839,0.13047,0.15151,0.60175,0.40584,0.035166,-0.1442,-0.028295,-0.018678
0.47264,0.52976,0.96125,0.84316,0.37432,0.16684,0.18661,0.57985,0.45627,0.14099,0.028967,0.21172,0.15179,0.39798,0.84416,0.5547,0.057949,-0.14692,-0.016987,0.018647
0.49933,0.69712,1.1242,0.95644,0.38162,0.18397,0.20299,0.62107,0.47163,0.12258,0.038065,0.23534,0.18438,0.57443,1.021,0.69348,0.080319,-0.14129,-0.0044213,0.04662
0.52349,0.80456,1.2316,1.0362,0.40344,0.18811,0.18644,0.62359,0.48404,0.10172,0.04423,0.24742,0.21955,0.68699,1.137,0.79432,0.095403,-0.12376,0.0084239,0.062564
0.53632,0.86287,1.2918,1.0804,0.43572,0.18363,0.15658,0.63407,0.48884,0.080915,0.048599,0.24739,0.24096,0.74892,1.203,0.85506,0.10266,-0.094457,0.018609,0.069018
0.53825,0.89161,1.3211,1.0985,0.48001,0.17118,0.13138,0.64108,0.48719,0.066467,0.052013,0.24223,0.24511,0.7799,1.2357,0.8849,0.10984,-0.05975,0.022725,0.071551
0.54483,0.91736,1.3423,1.1051,0.54355,0.18006,0.14231,0.64108,0.48687,0.063987,0.055822,0.24132,0.24496,0.80675,1.2576,0.90137,0.12773,-0.028801,0.018554,0.076259
0.5845,0.96524,1.3773,1.1146,0.60038,0.33827,0.21889,0.64008,0.49512,0.072111,0.058438,0.25016,0.2745,0.85634,1.2914,0.92204,0.16158,-0.0072077,0.0051399,0.086152
0.66528,1.0385,1.4312,1.133,0.62802,0.43359,0.3132,0.63307,0.51212,0.083408,0.056716,0.26718,0.35209,0.93338,1.3438,0.95431,0.20621,0.0051842,-0.017406,0.10081
0.76288,1.1186,1.4912,1.1582,0.64587,0.45079,0.3816,0.61955,0.53106,0.090739,0.045356,0.2847,0.45505,1.0186,1.403,0.99399,0.25264,0.013613,-0.04794,0.11857
0.84794,1.1854,1.5415,1.1838,0.64966,0.45079,0.40543,0.6106,0.54441,0.091926,0.024578,0.29796,0.54903,1.0906,1.4532,1.0313,0.29331,0.0242,-0.082109,0.13752
0.90838,1.2297,1.5736,1.2043,0.64966,0.45079,0.40945,0.60083,0.54876,0.090689,-0.0030207,0.30635,0.6156,1.1386,1.4855,1.0587,0.32464,0.037608,-0.11421,0.15483
0.94616,1.2526,1.5878,1.218,0.64966,0.45079,0.41539,0.59884,0.5464,0.092926,-0.031606,0.31239,0.6547,1.1632,1.4995,1.0737,0.34591,0.051465,-0.13794,0.16862
0.96987,1.2593,1.5882,1.2255,0.64966,0.45079,0.41644,0.60808,0.54254,0.10119,-0.055485,0.31863,0.6756,1.17,1.4996,1.0786,0.35736,0.064472,-0.15353,0.17701
0.98925,1.2524,1.5762,1.2261,0.68849,0.45079,0.42635,0.64166,0.54092,0.1149,-0.068068,0.32769,0.69038,1.1627,1.487,1.0741,0.35987,0.080208,-0.16594,0.18066
1.0102,1.231,1.5497,1.2206,0.77947,0.45079,0.43905,0.70109,0.54193,0.13294,-0.06176,0.34256,0.70855,1.1411,1.4588,1.0619,0.35731,0.10243,-0.18139,0.18294
1.0348,1.1947,1.5071,1.2131,0.89559,0.45079,0.43905,0.75761,0.54362,0.15439,-0.033736,0.36589,0.73472,1.1053,1.4129,1.0464,0.35538,0.12895,-0.20412,0.18833
1.0609,1.1486,1.4531,1.2102,0.96956,0.45126,0.43905,0.77174,0.54531,0.18054,0.0092324,0.39689,0.76596,1.0603,1.3522,1.034,0.35819,0.15213,-0.23304,0.19919
1.0857,1.1037,1.399,1.2164,0.998,0.45527,0.43905,0.75304,0.5474,0.20983,0.053449,0.43099,0.79728,1.0164,1.2883,1.0316,0.36479,0.16366,-0.26375,0.2136
1.1069,1.0718,1.359,1.2299,1.0085,0.45222,0.43905,0.76925,0.55024,0.23675,0.089684,0.46453,0.82734,0.98455,1.2367,1.039,0.37066,0.16066,-0.28942,0.22751
1.1224,1.0538,1.3368,1.2445,1.0124,0.44096,0.43905,0.79861,0.55283,0.25461,0.11489,0.49378,0.85416,0.96605,1.2051,1.0517,0.37045,0.14792,-0.30321,0.2373
1.1297,1.0365,1.3185,1.2538,1.0124,0.4374,0.43905,0.82461,0.55047,0.261,0.12928,0.51553,0.8746,0.94833,1.181,1.0609,0.3604,0.135,-0.30272,0.23994
1.1247,0.99878,1.2813,1.2535,1.0124,0.4374,0.43052,0.84339,0.53921,0.26126,0.13763,0.52725,0.88413,0.90973,1.1372,1.058,0.33983,0.12987,-0.2885,0.23418
1.1047,0.92378,1.2086,1.243,1.008,0.43112,0.42892,0.85276,0.51902,0.2646,0.1425,0.52906,0.87839,0.83152,1.0514,1.0395,0.31148,0.13319,-0.26405,0.22084
1.0714,0.80806,1.1028,1.2246,0.99913,0.34651,0.42215,0.85693,0.49847,0.27788,0.14773,0.52845,0.85836,0.70629,0.91693,1.0065,0.28086,0.14069,-0.23125,0.20431
1.0363,0.67772,1.0018,1.206,0.99069,0.1863,0.49714,0.85797,0.48837,0.29981,0.15438,0.53406,0.83648,0.55624,0.76334,0.96766,0.25541,0.14692,-0.19182,0.19187
1.0146,0.59914,0.97458,1.196,0.99069,0.073218,0.54676,0.86944,0.49487,0.32304,0.16262,0.55013,0.83028,0.4582,0.68781,0.93632,0.24044,0.15029,-0.14664,0.18828
1.0138,0.61772,1.0358,1.1981,0.99069,0.10168,0.562,0.86282,0.51344,0.34177,0.17107,0.57218,0.84758,0.4794,0.74889,0.92277,0.23609,0.15127,-0.094225,0.19254
1.027,0.68827,1.1231,1.2068,0.99322,0.11426,0.57337,0.8655,0.53304,0.3546,0.17697,0.59193,0.87868,0.5678,0.86083,0.92342,0.2375,0.14871,-0.033974,0.1981
1.0399,0.7516,1.1878,1.2112,1.0109,0.12377,0.58047,0.86967,0.5446,0.36265,0.17584,0.60243,0.90635,0.64673,0.94644,0.92425,0.23821,0.13911,0.030155,0.19807
1.0421,0.78968,1.219,1.1997,1.0184,0.14459,0.58047,0.86967,0.54397,0.36618,0.16262,0.59985,0.91931,0.69296,0.99036,0.90863,0.23193,0.12019,0.090332,0.18813
1.0302,0.809,1.2252,1.1651,1.021,0.15322,0.58047,0.86967,0.53334,0.36532,0.13423,0.5845,0.91387,0.71353,1.0032,0.86421,0.21427,0.095713,0.13969,0.16753
1.0071,0.81925,1.2186,1.1073,1.0106,0.14659,0.58195,0.86615,0.51811,0.35844,0.092441,0.56016,0.89489,0.7199,1.002,0.78817,0.18514,0.07605,0.17485,0.13955
0.97935,0.82611,1.209,1.0346,0.96522,0.1504,0.58657,0.83867,0.50561,0.34668,0.046172,0.53274,0.87097,0.72131,0.99805,0.68627,0.15012,0.069444,0.19707,0.10944
0.95278,0.8303,1.2012,0.96289,0.88068,0.14059,0.58696,0.78517,0.50087,0.33401,0.0059728,0.50707,0.84735,0.72095,0.99634,0.57697,0.12005,0.073985,0.21042,0.08262
0.93042,0.83163,1.196,0.90821,0.80337,0.13874,0.58696,0.72976,0.50387,0.32605,-0.020375,0.4861,0.82646,0.72012,0.99627,0.48275,0.10463,0.0791,0.21948,0.061957
0.91289,0.83052,1.1924,0.87582,0.78627,0.11539,0.58696,0.70545,0.51186,0.32603,-0.030896,0.47199,0.80717,0.71899,0.99615,0.41629,0.10649,0.075333,0.22734,0.047911
0.89857,0.8271,1.1886,0.85941,0.80568,0.06361,0.58696,0.70545,0.52108,0.33227,-0.0333,0.46709,0.78754,0.71776,0.99579,0.3765,0.11878,0.06173,0.23451,0.038923
0.88635,0.82054,1.183,0.85129,0.82243,-0.0025597,0.58696,0.70545,0.52972,0.34115,-0.033887,0.471,0.76804,0.71431,0.99374,0.35691,0.13202,0.044084,0.23998,0.03273
0.87534,0.80558,1.1687,0.84627,0.82658,-0.011428,0.58696,0.70119,0.53461,0.34941,-0.036224,0.47663,0.74927,0.70314,0.9849,0.35419,0.13934,0.028076,0.24239,0.024278
0.85843,0.77194,1.1332,0.83705,0.82993,-0.0090659,0.58696,0.68529,0.53432,0.3553,-0.041091,0.47553,0.72324,0.672,0.95644,0.35888,0.13781,0.017152,0.24069,0.0077262
0.82791,0.7087,1.0621,0.81776,0.83148,-0.0088079,0.57645,0.64172,0.52859,0.35857,-0.04732,0.46436,0.67879,0.6078,0.89321,0.3597,0.13031,0.0099692,0.23431,-0.016947
0.7814,0.6129,0.949,0.79514,0.83148,-0.0076992,0.50687,0.5649,0.51919,0.35878,-0.051211,0.44944,0.60979,0.50465,0.78776,0.3645,0.12399,0.0056577,0.22154,-0.041076
0.73121,0.50122,0.82645,0.79216,0.83148,-0.031603,0.39089,0.51767,0.50973,0.35601,-0.049715,0.44139,0.527,0.37726,0.67639,0.40317,0.12911,0.0055223,0.20018,-0.050589
0.70446,0.42369,0.80941,0.82996,0.83148,-0.026989,0.25737,0.4989,0.50369,0.35175,-0.045182,0.44583,0.47035,0.28447,0.69342,0.50081,0.15406,0.010688,0.16812,-0.040634
0.72117,0.42975,1.0025,0.9008,0.80902,0.0076812,0.17993,0.53751,0.50291,0.34808,-0.038098,0.45874,0.48221,0.29657,0.92488,0.63236,0.19741,0.019836,0.1274,-0.019842
0.77165,0.50158,1.2854,0.97546,0.77655,0.052271,0.12702,0.54417,0.5057,0.34576,-0.028724,0.471,0.55643,0.39357,1.2288,0.75521,0.24921,0.03047,0.084675,-0.0020235
0.82891,0.58365,1.5328,1.0355,0.77156,0.057281,0.11192,0.55876,0.51216,0.34448,-0.0184,0.47826,0.63305,0.50078,1.486,0.84319,0.29675,0.039762,0.047673,0.0074651
0.83446,0.64603,1.7156,1.0485,0.76182,0.030392,0.11519,0.55876,0.51518,0.34236,-0.0076692,0.48791,0.64355,0.58073,1.6739,0.86713,0.3168,0.048404,0.021787,0.016428
0.84228,0.68717,1.8381,1.0672,0.7546,-0.0033841,0.11359,0.55876,0.51874,0.3376,0.0019333,0.49793,0.65354,0.63245,1.7995,0.89124,0.33888,0.058828,0.006668,0.029542
0.85441,0.7135,1.912,1.0919,0.74776,-0.029217,0.11653,0.55876,0.52131,0.32984,0.0099865,0.50629,0.66415,0.66368,1.8753,0.91695,0.36087,0.072939,-0.0021148,0.045917
0.87237,0.73306,1.951,1.1218,0.72385,-0.040278,0.11653,0.55876,0.52126,0.31998,0.017075,0.51006,0.68054,0.68457,1.9156,0.94633,0.38134,0.090149,-0.0091044,0.063864
0.89595,0.74943,1.969,1.1559,0.70313,-0.040278,0.11653,0.55876,0.51921,0.30897,0.02458,0.50753,0.70521,0.70054,1.9344,0.98006,0.40067,0.10746,-0.017257,0.082683
0.9239,0.7631,1.9763,1.1935,0.67087,-0.038877,0.12088,0.55876,0.51786,0.29581,0.032344,0.50119,0.73766,0.71314,1.9421,1.018,0.42114,0.12211,-0.025934,0.10325
0.95673,0.77313,1.9793,1.2353,0.62388,-0.021994,0.1298,0.55876,0.52042,0.27894,0.039854,0.49733,0.77693,0.72189,1.9453,1.0605,0.44518,0.13246,-0.033124,0.12724
0.99789,0.77842,1.9808,1.2831,0.58334,-0.0336,0.1398,0.54027,0.52774,0.25869,0.045579,0.50301,0.82502,0.72535,1.9469,1.1093,0.47452,0.13861,-0.03855,0.15471
1.05,0.78005,1.9815,1.3381,0.55819,-0.039884,0.1398,0.49446,0.53812,0.23775,0.05223,0.51974,0.88419,0.72372,1.9476,1.1659,0.50817,0.14366,-0.044282,0.18263
1.1118,0.77819,1.9813,1.3957,0.52877,-0.047195,0.1398,0.45841,0.54954,0.21941,0.055814,0.53919,0.9534,0.71673,1.9475,1.2263,0.5432,0.15222,-0.054911,0.20346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.411,0.72564,1.0902,1.2311,0.78768,0.32847,0.26208,0.47724,0.71793,0.26997,0.054878,0.55898,1.335,0.45218,0.90392,1.1759,0.39098,0.1861,-0.076248,0.35602
1.3452,0.73072,1.0845,1.1782,0.83963,0.33373,0.18822,0.48893,0.68404,0.26951,0.052343,0.59194,1.267,0.45551,0.88727,1.1111,0.36253,0.186,-0.081054,0.36915
1.2813,0.73143,1.0703,1.1505,0.88924,0.31182,0.16802,0.51917,0.67021,0.26163,0.0521,0.64435,1.2015,0.45195,0.84937,1.0667,0.34489,0.19103,-0.069284,0.40355
1.2252,0.73436,1.0559,1.1492,0.91461,0.30966,0.16802,0.56567,0.67747,0.24872,0.055017,0.69663,1.1438,0.45047,0.7989,1.0472,0.33825,0.2005,-0.043697,0.45225
1.1771,0.73755,1.046,1.1598,0.91859,0.31667,0.1684,0.61745,0.69461,0.23321,0.064087,0.73461,1.0941,0.44929,0.74953,1.0434,0.33718,0.21076,-0.011204,0.50436
1.1364,0.7329,1.0387,1.166,0.91859,0.33326,0.18545,0.63397,0.71012,0.21841,0.081232,0.75348,1.0515,0.4392,0.71132,1.0405,0.33609,0.21867,0.022036,0.55198
1.1028,0.71429,1.0289,1.1589,0.91859,0.33326,0.18545,0.63899,0.71679,0.20739,0.10511,0.75545,1.0151,0.41159,0.68246,1.0284,0.3324,0.22396,0.052519,0.58952
1.0778,0.68293,1.0142,1.14,0.91859,0.33326,0.17445,0.63899,0.71473,0.20121,0.1313,0.74633,0.98649,0.36745,0.65647,1.0067,0.32676,0.22832,0.080697,0.61503
1.0778,0.6482,0.99924,1.1304,0.91859,0.33326,0.17892,0.63899,0.71473,0.1994,0.15505,0.73116,0.98649,0.32112,0.63663,0.99981,0.32676,0.23368,0.10886,0.62849
1.0778,0.62028,0.98816,1.1304,0.91859,0.33326,0.16678,0.63899,0.71473,0.19938,0.17282,0.73116,0.98649,0.28834,0.62772,0.99981,0.32676,0.2393,0.13812,0.62849
1.0778,0.59991,0.97973,1.1304,0.91859,0.33326,0.15251,0.63899,0.71473,0.19803,0.18419,0.73116,0.98649,0.27213,0.62797,0.99981,0.32676,0.24315,0.16737,0.62849
1.0778,0.57767,0.96749,1.1304,0.91859,0.31108,0.15251,0.63899,0.71473,0.19225,0.18997,0.73116,0.98649,0.25667,0.62581,0.99981,0.32676,0.24306,0.19349,0.62849
0.99475,0.54659,0.94724,1.099,0.91363,0.25924,0.13101,0.62063,0.70463,0.18081,0.19277,0.74123,0.89349,0.22915,0.60859,0.95028,0.31359,0.23853,0.21334,0.64304
0.87345,0.51009,0.92137,1.0702,0.86977,0.21963,0.12619,0.58118,0.69507,0.16643,0.19355,0.75644,0.75801,0.19132,0.57631,0.90037,0.29667,0.23037,0.22506,0.66349
0.7315,0.47871,0.89788,1.0584,0.77161,0.18677,0.12619,0.55678,0.69659,0.15621,0.19163,0.77668,0.59824,0.15716,0.54081,0.87169,0.28514,0.21869,0.22866,0.68971
0.61002,0.45958,0.88048,1.0697,0.71028,0.1608,0.12619,0.55678,0.71289,0.15397,0.18593,0.79699,0.4584,0.13889,0.51574,0.87487,0.28529,0.2027,0.22581,0.71946
0.54101,0.44611,0.86329,1.0927,0.68294,0.14489,0.12619,0.55678,0.73874,0.15945,0.17699,0.80886,0.37332,0.13431,0.50494,0.89816,0.29452,0.18138,0.21919,0.74945
0.52893,0.4247,0.83445,1.1094,0.66732,0.14081,0.12194,0.55678,0.76275,0.16825,0.16667,0.80348,0.35083,0.12907,0.49788,0.92067,0.30396,0.1546,0.21114,0.77594
0.54364,0.3869,0.78588,1.1027,0.65417,0.12474,0.10411,0.55509,0.7731,0.1757,0.15649,0.77531,0.35993,0.11037,0.48245,0.9233,0.3059,0.12332,0.20285,0.79492
0.54364,0.33668,0.71967,1.065,0.65417,0.12408,0.10057,0.5298,0.7731,0.18022,0.14724,0.72419,0.35993,0.078482,0.45384,0.89688,0.3059,0.089528,0.19504,0.80378
0.54364,0.28956,0.65082,0.93445,0.65417,0.10636,0.068748,0.46521,0.7731,0.18223,0.13935,0.65802,0.35993,0.044121,0.41831,0.79124,0.3059,0.053995,0.18946,0.7241
0.54364,0.26262,0.59921,0.796,0.65417,0.063832,0.021466,0.40921,0.7731,0.18253,0.13215,0.58471,0.35993,0.023849,0.38864,0.68023,0.3059,0.016049,0.18841,0.60967
0.54364,0.26056,0.57478,0.68358,0.65417,0.018905,-0.011098,0.37613,0.7731,0.18112,0.12484,0.51772,0.35993,0.024119,0.37218,0.59781,0.3059,-0.025697,0.1918,0.45756
0.78215,0.27404,0.56882,0.43683,0.31303,-0.012899,-0.012872,0.3555,0.60917,0.17811,0.11748,0.46345,0.71378,0.037383,0.36624,0.35004,0.23097,-0.071767,0.19674,0.27108
0.83669,0.28924,0.56698,0.41808,0.33397,0.0037571,0.036458,0.35649,0.60021,0.17292,0.11029,0.42113,0.75236,0.049113,0.35938,0.31342,0.24982,-0.11806,0.1997,0.26674
0.88284,0.30168,0.56459,0.42453,0.33751,0.057444,0.12084,0.35649,0.58463,0.16585,0.10352,0.39062,0.78465,0.054984,0.34763,0.29509,0.2736,-0.15842,0.19952,0.26477
0.91143,0.31714,0.57248,0.45296,0.34119,0.16746,0.22061,0.36396,0.56495,0.15804,0.099238,0.37105,0.80196,0.063597,0.34521,0.29073,0.29532,-0.18588,0.19816,0.2584
0.92655,0.34703,0.60872,0.50865,0.34178,0.27704,0.3231,0.38253,0.54451,0.15007,0.097333,0.36048,0.81069,0.093595,0.37621,0.30957,0.30945,-0.19631,0.19901,0.24497
0.93583,0.39421,0.67854,0.58673,0.34178,0.32224,0.36656,0.38728,0.52496,0.14156,0.097254,0.35381,0.81942,0.15093,0.45045,0.35978,0.31245,-0.18899,0.20362,0.22655
0.94625,0.45069,0.7647,0.66797,0.34178,0.33167,0.36687,0.38728,0.50561,0.13207,0.097081,0.34628,0.83448,0.22243,0.54711,0.4273,0.30442,-0.16499,0.21031,0.2065
