0.91422,0.39347,0.10117,1.0097,1.1673,0.095057,-0.033895,1.0105,0.62424,0.30999,-0.038843,0.32709,0.66351,0.1864,-0.16,0.85185,0.59595,0.065451,-0.46059,0.18106
1.1752,0.63875,0.36148,1.2991,1.1681,0.17284,0.066065,1.0146,0.61079,0.29226,-0.054016,0.35528,0.96187,0.47966,0.11803,1.166,0.58278,0.057138,-0.50393,0.15502
1.3756,0.84362,0.57558,1.5123,1.1714,0.2685,0.16557,1.0146,0.59559,0.27213,-0.064392,0.38049,1.1899,0.70628,0.33772,1.3919,0.57753,0.054183,-0.54783,0.13054
1.5136,0.99062,0.72825,1.6562,1.1804,0.33359,0.25325,1.0151,0.58371,0.25825,-0.063392,0.40299,1.3479,0.86329,0.49147,1.5434,0.57914,0.059937,-0.58846,0.10835
1.5986,1.083,0.82477,1.7435,1.2161,0.36072,0.27891,1.0151,0.57577,0.25582,-0.050575,0.42225,1.447,0.9606,0.58699,1.6358,0.5838,0.07311,-0.61961,0.092008
1.6442,1.1323,0.87761,1.7896,1.2476,0.36473,0.27891,1.0151,0.56919,0.26515,-0.031807,0.43688,1.5019,1.0122,0.63843,1.6852,0.58929,0.088861,-0.63641,0.082939
1.6652,1.1533,0.9019,1.8099,1.2555,0.36473,0.27891,1.0151,0.56167,0.28244,-0.013662,0.44495,1.5284,1.0338,0.66154,1.7077,0.59668,0.10141,-0.6395,0.078449
1.6744,1.1604,0.91176,1.8182,1.2555,0.36473,0.27891,1.0151,0.5537,0.30429,-2.0434e-05,0.44531,1.5406,1.0405,0.67122,1.7168,0.60758,0.10767,-0.63488,0.074262
1.6791,1.1627,0.91618,1.8222,1.2555,0.36473,0.27891,1.0151,0.54792,0.32924,0.0081088,0.43885,1.5469,1.0418,0.67635,1.7211,0.62204,0.10752,-0.62872,0.068873
1.682,1.1632,0.91818,1.8245,1.2555,0.36473,0.27891,1.0151,0.54449,0.35549,0.010247,0.42748,1.5506,1.0417,0.67949,1.7235,0.63782,0.10265,-0.62484,0.061478
1.684,1.1628,0.91941,1.8261,1.2555,0.36473,0.27891,1.0151,0.54401,0.37997,0.0060962,0.41593,1.5528,1.0411,0.68173,1.7251,0.65195,0.094799,-0.6211,0.055431
1.6853,1.1614,0.92039,1.8272,1.2533,0.36473,0.27891,1.0151,0.54681,0.39972,-0.0027319,0.409,1.5541,1.04,0.68288,1.7263,0.66103,0.085839,-0.6144,0.051534
1.6858,1.1595,0.92264,1.8274,1.2479,0.36473,0.27891,1.0147,0.55583,0.41425,-0.012762,0.4085,1.5552,1.0384,0.68472,1.727,0.66325,0.078016,-0.60209,0.04908
1.6839,1.157,0.92676,1.8255,1.246,0.36473,0.27891,1.0082,0.57362,0.42484,-0.019688,0.41045,1.5554,1.0358,0.68914,1.726,0.65963,0.072777,-0.58274,0.047023
1.673,1.1517,0.93593,1.8156,1.2282,0.36473,0.27891,1.0072,0.59846,0.43315,-0.020271,0.40803,1.5486,1.029,0.70027,1.7172,0.6531,0.070729,-0.55666,0.043969
1.6427,1.1387,0.95234,1.7891,1.2465,0.36984,0.29389,1.0084,0.6247,0.43998,-0.013987,0.39714,1.5252,1.0135,0.72354,1.6929,0.64716,0.070405,-0.52768,0.040565
1.5874,1.1108,0.97377,1.7416,1.2395,0.39634,0.32618,0.98205,0.64721,0.44552,-0.0045047,0.37964,1.4772,0.98193,0.75749,1.6491,0.64429,0.069088,-0.49961,0.03944
1.522,1.0637,0.99451,1.6861,1.2181,0.41302,0.3216,1.0606,0.66603,0.44966,0.0053089,0.36417,1.4165,0.92933,0.7945,1.6,0.64584,0.065531,-0.47483,0.045231
1.4925,1.0019,1.01,1.6574,1.343,0.41764,0.28032,1.2127,0.68408,0.4529,0.018494,0.36019,1.3849,0.85997,0.82659,1.5788,0.6529,0.06251,-0.447,0.063208
1.5383,0.94073,1.0184,1.6843,1.472,0.3873,0.26193,1.3514,0.70389,0.45654,0.045253,0.37185,1.4232,0.78991,0.84943,1.6107,0.66604,0.067221,-0.398,0.094448
1.6337,0.90005,1.0214,1.7518,1.5429,0.32196,0.304,1.4022,0.72455,0.46134,0.090873,0.39479,1.5126,0.74234,0.86297,1.6789,0.68254,0.086936,-0.3102,0.13348
1.7253,0.88731,1.0217,1.8212,1.5428,0.26549,0.34699,1.4082,0.74403,0.46706,0.14848,0.4221,1.6012,0.72721,0.86969,1.7471,0.69633,0.12218,-0.18525,0.17262
1.7868,0.89231,1.0209,1.8697,1.5419,0.23844,0.37224,1.4082,0.761,0.47232,0.20507,0.44859,1.6611,0.73268,0.87199,1.7944,0.70274,0.16479,-0.050098,0.20703
1.8174,0.90094,1.0195,1.8949,1.5419,0.245,0.37867,1.4082,0.77439,0.47477,0.25137,0.47127,1.6904,0.74163,0.87169,1.819,0.70097,0.20509,0.069758,0.2357
1.8278,0.90777,1.0185,1.9045,1.5431,0.27718,0.39315,1.4082,0.78445,0.47263,0.28773,0.49096,1.6997,0.74692,0.87096,1.8282,0.69516,0.23692,0.16339,0.26185
1.8295,0.91196,1.0185,1.9072,1.553,0.32423,0.40127,1.4082,0.78974,0.46595,0.31874,0.50706,1.7003,0.74862,0.87025,1.83,0.69085,0.26035,0.23156,0.28744
1.8298,0.91512,1.0199,1.9086,1.5609,0.3804,0.40877,1.4082,0.78808,0.45629,0.3499,0.51787,1.6995,0.74927,0.87052,1.8301,0.69218,0.27772,0.28231,0.31374
1.8311,0.91722,1.0215,1.9103,1.5681,0.39487,0.42403,1.4082,0.77857,0.44535,0.3851,0.52203,1.6989,0.74946,0.87071,1.8299,0.69769,0.2921,0.32403,0.33872
1.8376,0.91687,1.0215,1.9152,1.5705,0.39487,0.42471,1.4082,0.76096,0.43437,0.42438,0.52062,1.7016,0.74732,0.86832,1.8318,0.70348,0.30608,0.3617,0.36077
1.8571,0.90851,1.0123,1.9282,1.571,0.39487,0.42471,1.4082,0.73861,0.42499,0.46494,0.51827,1.7146,0.73727,0.85702,1.8391,0.70502,0.32193,0.39583,0.37934
1.8945,0.88235,0.98289,1.9519,1.571,0.39487,0.42471,1.4082,0.71722,0.41937,0.50231,0.5195,1.7432,0.70761,0.82622,1.8536,0.69954,0.3403,0.42445,0.39511
1.9433,0.83016,0.92254,1.9811,1.571,0.39487,0.41498,1.4082,0.7014,0.4186,0.53396,0.5251,1.7846,0.64909,0.76565,1.8717,0.68699,0.35926,0.44701,0.40819
1.9857,0.75132,0.82651,2.0018,1.571,0.39487,0.40149,1.4082,0.69047,0.42146,0.56017,0.53083,1.8218,0.56068,0.67022,1.8809,0.66939,0.37451,0.46518,0.41792
2.004,0.65503,0.70022,2.0002,1.571,0.39109,0.38628,1.4082,0.67967,0.4245,0.5833,0.53013,1.8358,0.45123,0.54445,1.868,0.64983,0.38137,0.48322,0.42346
1.9899,0.55929,0.56668,1.9693,1.5707,0.39174,0.3833,1.4048,0.66483,0.42497,0.60468,0.51896,1.8157,0.33943,0.40892,1.8252,0.63048,0.37593,0.50494,0.42456
1.9464,0.47922,0.46071,1.913,1.5613,0.36866,0.38734,1.3403,0.64622,0.42389,0.62408,0.49835,1.7629,0.24088,0.29659,1.7549,0.61192,0.35714,0.5299,0.4221
1.8887,0.41737,0.40464,1.8461,1.4742,0.32488,0.39585,1.1783,0.62584,0.42515,0.64089,0.47317,1.6931,0.16051,0.23248,1.672,0.59386,0.32863,0.55355,0.417
1.8376,0.36722,0.38877,1.7889,1.3193,0.30956,0.42941,0.93826,0.60633,0.43175,0.65498,0.44956,1.6305,0.09457,0.21147,1.5992,0.57483,0.29948,0.57139,0.40946
1.8071,0.32852,0.39316,1.7536,1.1466,0.30956,0.43722,0.6954,0.58939,0.44422,0.66643,0.43327,1.5932,0.050967,0.21467,1.5531,0.55394,0.2796,0.58234,0.39985
1.7959,0.30415,0.40497,1.7387,1.0949,0.30956,0.40191,0.58026,0.57597,0.46101,0.67463,0.42452,1.5802,0.033656,0.22565,1.5335,0.53018,0.27368,0.58942,0.39015
1.794,0.29378,0.41627,1.7341,1.1115,0.29962,0.35728,0.57658,0.56639,0.47914,0.67916,0.42012,1.5789,0.033624,0.23642,1.5286,0.50397,0.2773,0.59687,0.38232
1.7932,0.2921,0.42284,1.7316,1.1527,0.28348,0.35113,0.57658,0.56093,0.49546,0.67963,0.41569,1.5793,0.036221,0.2419,1.5274,0.47657,0.28249,0.60555,0.37648
1.7912,0.29637,0.42232,1.7287,1.1736,0.22053,0.35113,0.57658,0.55643,0.5081,0.6755,0.40948,1.5794,0.034808,0.24109,1.5267,0.45388,0.28361,0.61253,0.37136
1.7847,0.32034,0.42112,1.7474,1.1709,0.18799,0.35113,0.57658,0.55172,0.51757,0.66648,0.40572,1.5765,0.046734,0.23829,1.5484,0.44256,0.27916,0.61447,0.36809
1.787,0.40051,0.45035,1.7502,1.1654,0.19967,0.35113,0.56955,0.55176,0.52501,0.65308,0.40062,1.5838,0.12753,0.26895,1.5556,0.43815,0.26959,0.61037,0.36658
1.7588,0.60206,0.58046,1.7217,1.1559,0.19967,0.35044,0.55321,0.55325,0.53188,0.63711,0.39383,1.5618,0.36617,0.40966,1.5334,0.44167,0.2559,0.60219,0.36638
1.6852,0.87709,0.80232,1.6462,1.1322,0.20049,0.34305,0.52493,0.5551,0.5393,0.62038,0.38569,1.4935,0.68262,0.64904,1.4656,0.45231,0.24197,0.59287,0.36693
1.5544,1.1307,1.0284,1.5104,1.1043,0.21465,0.35357,0.48142,0.55777,0.54809,0.60266,0.37728,1.365,0.96118,0.88953,1.3389,0.46669,0.2339,0.58375,0.36723
1.3616,1.3235,1.2069,1.305,1.0989,0.26037,0.36346,0.41886,0.56303,0.55877,0.58078,0.3703,1.1668,1.1675,1.078,1.1416,0.47807,0.23694,0.57195,0.36501
1.1239,1.4526,1.3277,1.0378,1.0973,0.30961,0.38912,0.40364,0.57325,0.57096,0.55027,0.36686,0.91054,1.3038,1.2055,0.87724,0.47766,0.2516,0.55186,0.35731
0.90847,1.5279,1.3978,0.7669,1.0847,0.32727,0.45449,0.3705,0.58738,0.58172,0.50869,0.36806,0.6665,1.3831,1.28,0.59242,0.45851,0.27262,0.51903,0.3431
0.79412,1.5638,1.4311,0.60289,1.0709,0.34778,0.48911,0.31149,0.60252,0.58777,0.45704,0.3732,0.54108,1.4209,1.3156,0.39829,0.41932,0.29178,0.47258,0.32617
0.75384,1.5764,1.4427,0.54401,1.0574,0.34762,0.48911,0.2202,0.61308,0.58728,0.40031,0.38059,0.51089,1.4343,1.3278,0.3183,0.36926,0.30328,0.4158,0.31592
0.73512,1.5793,1.4453,0.53012,1.0541,0.34762,0.48911,0.15605,0.61489,0.58057,0.34681,0.38554,0.49348,1.4376,1.3299,0.29117,0.3267,0.30556,0.35416,0.32126
0.71145,1.5796,1.4457,0.53012,1.0386,0.34762,0.47035,0.15605,0.60499,0.56907,0.30467,0.38554,0.46059,1.438,1.3294,0.29117,0.31232,0.29974,0.29137,0.32126
0.79409,1.5791,1.4456,0.53012,1.0151,0.34762,0.42939,0.15605,0.66472,0.55288,0.2761,0.38554,0.58317,1.4379,1.3288,0.29117,0.37229,0.28864,0.2257,0.32126
0.85385,1.5784,1.4455,0.53012,0.9883,0.34762,0.38793,0.15605,0.69864,0.53364,0.25658,0.38554,0.66472,1.4378,1.3287,0.29117,0.41519,0.27441,0.15392,0.32126
0.89806,1.5776,1.4455,0.53012,0.97806,0.34762,0.3783,0.15605,0.72315,0.51338,0.23807,0.38554,0.71981,1.4379,1.3291,0.29117,0.42787,0.2586,0.077343,0.32126
0.87521,1.5758,1.445,0.79853,0.3643,0.34762,0.37399,-0.014353,0.74538,0.49412,0.21518,0.37535,0.69507,1.4375,1.3294,0.37674,0.40331,0.24224,0.0022211,0.067567
0.85513,1.5702,1.4407,0.792,0.44722,0.34943,0.37399,0.013803,0.71842,0.47809,0.18652,0.35654,0.6658,1.4336,1.3262,0.38622,0.387,0.22606,-0.062958,0.034968
0.84046,1.5512,1.4225,0.79845,0.50522,0.35692,0.37399,0.1266,0.69246,0.46625,0.15466,0.34269,0.65035,1.4166,1.3096,0.41899,0.37267,0.21158,-0.11352,0.015646
0.84004,1.5034,1.3751,0.82429,0.53443,0.36134,0.37399,0.2759,0.66738,0.45786,0.12407,0.33479,0.65718,1.3709,1.2638,0.48178,0.35911,0.19822,-0.15309,0.0065262
0.85387,1.4099,1.2823,0.86368,0.56163,0.36134,0.37399,0.38366,0.64339,0.45056,0.099149,0.33147,0.6819,1.279,1.1721,0.55936,0.34572,0.18373,-0.18823,0.0042237
0.87338,1.2544,1.1307,0.90147,0.56949,0.36276,0.37375,0.42119,0.62066,0.44138,0.08259,0.3289,0.7099,1.1239,1.0187,0.62691,0.33272,0.16461,-0.22108,0.0056195
0.88736,1.0223,0.91307,0.92327,0.57098,0.35473,0.37669,0.42119,0.59882,0.42833,0.074909,0.32283,0.72617,0.89008,0.79107,0.666,0.32064,0.13808,-0.25059,0.010496
0.89032,0.70464,0.63947,0.92508,0.57133,0.31946,0.37986,0.42119,0.57808,0.41217,0.074263,0.31113,0.72538,0.56414,0.48501,0.67507,0.31062,0.10361,-0.27691,0.020393
0.88266,0.32213,0.36499,0.91076,0.57133,0.23909,0.3793,0.42119,0.55943,0.39531,0.076852,0.29538,0.70921,0.15386,0.12912,0.65949,0.30274,0.063505,-0.30393,0.034011
0.86922,-0.014617,0.19002,0.8916,0.57133,0.12437,0.32419,0.42119,0.54381,0.38065,0.077878,0.28085,0.6848,-0.24739,-0.15717,0.63239,0.29751,0.019654,-0.33587,0.048748
0.85921,-0.17354,0.12727,0.88381,0.57277,0.076291,0.26747,0.42265,0.53232,0.37008,0.07282,0.2762,0.66217,-0.4697,-0.2725,0.6097,0.29563,-0.027061,-0.37281,0.060965
0.86715,-0.20741,0.10575,0.90361,0.57277,0.04164,0.16062,0.42265,0.52432,0.3637,0.057886,0.28261,0.66061,-0.49197,-0.30275,0.61913,0.29676,-0.074097,-0.41098,0.066392
0.94086,-0.15279,0.099662,0.99897,0.55727,0.077058,0.11071,0.37911,0.4859,0.36365,0.033365,0.28416,0.73368,-0.38144,-0.31898,0.74038,0.28782,-0.11659,-0.44223,0.054852
1.1533,-0.030653,0.10651,1.2177,0.57887,0.12018,0.20567,0.49564,0.45865,0.3692,0.0033251,0.29997,0.98463,-0.18451,-0.31887,1.0327,0.28739,-0.14705,-0.463,0.050615
1.1697,0.14534,0.14662,1.2376,0.57887,0.16239,0.3045,0.49564,0.43488,0.37886,-0.022729,0.29786,1.0019,0.053354,-0.23712,1.0567,0.28091,-0.16044,-0.47572,0.055169
1.1886,0.34213,0.24928,1.2594,0.57887,0.23872,0.35685,0.49564,0.41367,0.38918,-0.03465,0.2981,1.0226,0.28665,-0.029395,1.0823,0.27637,-0.15615,-0.48207,0.065518
1.2106,0.52295,0.40546,1.2833,0.57887,0.27481,0.3709,0.49564,0.39517,0.39589,-0.029132,0.30021,1.0467,0.48527,0.22846,1.1097,0.273,-0.13512,-0.48068,0.078304
1.2354,0.66506,0.56797,1.3082,0.57305,0.28193,0.38937,0.49564,0.38022,0.39557,-0.013267,0.3032,1.0724,0.63436,0.45293,1.1373,0.27114,-0.10195,-0.46913,0.091189
1.2607,0.76333,0.70055,1.3318,0.56431,0.273,0.40265,0.49564,0.36941,0.38753,0.001795,0.30506,1.0969,0.73441,0.61648,1.1627,0.27151,-0.064157,-0.44847,0.10326
1.2852,0.82358,0.79385,1.3531,0.55738,0.2513,0.40265,0.48753,0.36298,0.37494,0.0098988,0.30479,1.1188,0.79336,0.72352,1.1846,0.27505,-0.030476,-0.42174,0.11439
1.3103,0.85688,0.85219,1.3749,0.55596,0.24867,0.40265,0.47475,0.36123,0.36268,0.010948,0.30441,1.1408,0.82279,0.78566,1.2059,0.28235,-0.006604,-0.39175,0.12519
1.3411,0.87827,0.8921,1.4043,0.55596,0.24867,0.40265,0.46217,0.36582,0.35331,0.0073244,0.30989,1.17,0.83827,0.824,1.2352,0.29368,0.007959,-0.3604,0.1347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17428,0.95174,1.3002,0.38648,0.4909,-0.15955,-0.047095,-0.18841,0.68804,0.53851,-0.028873,0.27772,-0.033177,0.85842,1.2208,-0.044353,0.52071,0.14862,-0.10646,0.0021456
0.15138,0.91041,1.2601,0.34988,0.49707,-0.16395,-0.10693,-0.098977,0.66909,0.55528,-0.029441,0.26274,-0.086521,0.82192,1.1833,-0.10156,0.51085,0.15126,-0.10598,-0.00090327
0.13308,0.83583,1.1825,0.32031,0.50242,-0.16395,-0.16433,-0.020138,0.64874,0.57616,-0.034981,0.26049,-0.13586,0.75093,1.1081,-0.1457,0.50769,0.15202,-0.10881,-0.007477
0.12555,0.71608,1.0515,0.29783,0.51035,-0.16092,-0.17231,0.078189,0.62934,0.59647,-0.044331,0.2699,-0.16609,0.63262,0.97849,-0.16945,0.5087,0.14822,-0.11822,-0.014736
0.133,0.54421,0.85519,0.27893,0.52701,-0.16549,-0.1648,0.26447,0.61319,0.61142,-0.056572,0.28543,-0.16812,0.45747,0.77947,-0.18106,0.51079,0.13814,-0.13843,-0.02112
0.15521,0.32719,0.59044,0.26176,0.61831,-0.1711,-0.14954,0.46321,0.60244,0.61911,-0.070052,0.30416,-0.14989,0.22982,0.50146,-0.18822,0.51185,0.12012,-0.17151,-0.022728
0.19233,0.10202,0.28765,0.25557,0.72236,-0.16721,-0.12559,0.66513,0.59939,0.62069,-0.081738,0.32545,-0.11558,-0.016695,0.16304,-0.17249,0.51207,0.096144,-0.21477,-0.015139
0.25244,-0.051214,0.065235,0.28485,0.80968,-0.08618,-0.10619,0.81496,0.60715,0.61821,-0.087144,0.34993,-0.053688,-0.19232,-0.11208,-0.098264,0.51262,0.071007,-0.26022,0.0017409
0.33576,-0.080727,0.026956,0.36082,0.86847,-0.019073,-0.054695,0.91298,0.62617,0.6122,-0.083083,0.37744,0.043096,-0.21724,-0.15516,0.037161,0.51422,0.049345,-0.29763,0.020831
0.42961,-0.030276,0.091464,0.46688,0.91853,0.0027324,-0.0070543,0.94988,0.65248,0.60079,-0.070469,0.40353,0.15755,-0.14381,-0.064135,0.19342,0.5164,0.033188,-0.31966,0.034576
0.51617,0.048508,0.17593,0.57213,0.96319,0.0027324,0.014339,0.95789,0.67888,0.58245,-0.053493,0.42341,0.26186,-0.042818,0.036524,0.32717,0.51829,0.020396,-0.32735,0.038425
0.59179,0.11842,0.25528,0.65631,0.96677,0.0027324,0.014339,0.95789,0.69807,0.55843,-0.036961,0.4344,0.3418,0.041076,0.11896,0.42274,0.50865,0.0070847,-0.32842,0.034165
0.65407,0.16655,0.32005,0.72659,0.95556,0.0011023,0.014339,0.95789,0.71152,0.53331,-0.026632,0.44337,0.40427,0.096622,0.17704,0.49835,0.50506,-0.00777,-0.33155,0.030242
0.71798,0.20024,0.3691,0.79397,0.94732,0.00093235,0.016088,0.95789,0.71914,0.5129,-0.024581,0.44943,0.4631,0.13216,0.21555,0.56172,0.50581,-0.021411,-0.34285,0.028413
0.7418,0.2472,0.41436,0.88558,0.942,0.0048232,0.016088,0.95789,0.72252,0.49958,-0.029433,0.45699,0.48707,0.17591,0.25482,0.6489,0.51063,-0.02977,-0.36488,0.032533
0.7678,0.35174,0.4899,0.90894,0.942,0.018626,0.016088,0.95789,0.72958,0.49109,-0.036916,0.47072,0.5147,0.26492,0.34023,0.67537,0.51586,-0.030263,-0.3952,0.034155
0.79663,0.54132,0.63154,0.93553,0.942,0.045262,0.016088,0.95789,0.74116,0.48275,-0.040629,0.48606,0.54655,0.43606,0.50988,0.70528,0.52036,-0.025549,-0.42662,0.0376
0.82855,0.76514,0.81628,0.96502,0.942,0.071706,0.032062,0.95789,0.75759,0.47222,-0.036412,0.50102,0.58225,0.65195,0.72347,0.73785,0.52316,-0.019247,-0.447,0.043615
0.86302,0.96266,0.99386,0.99747,0.942,0.090065,0.06234,0.95789,0.77852,0.46045,-0.023908,0.51413,0.62013,0.8507,0.92076,0.77265,0.5239,-0.012275,-0.44432,0.051987
0.8995,1.1097,1.1337,1.0336,0.942,0.10325,0.081197,0.95789,0.80309,0.44868,-0.0045639,0.52546,0.65903,1.0021,1.0724,0.81047,0.52354,-0.0028594,-0.41456,0.062395
0.93787,1.2049,1.2288,1.0744,0.942,0.11131,0.10628,0.95789,0.83003,0.43643,0.018641,0.53483,0.69979,1.1019,1.1743,0.85244,0.52383,0.010701,-0.36727,0.072053
0.97774,1.2569,1.2838,1.1191,0.942,0.11131,0.12274,0.95652,0.85729,0.42097,0.041598,0.54112,0.74292,1.1572,1.2329,0.89753,0.52516,0.025286,-0.3185,0.074993
1.0154,1.2784,1.3093,1.1638,0.93498,0.13773,0.12233,0.94311,0.88044,0.40038,0.059229,0.54132,0.78477,1.1802,1.2597,0.9412,0.52626,0.035532,-0.28049,0.064517
1.0451,1.2829,1.3168,1.2028,0.91216,0.14642,0.11651,0.92067,0.89385,0.37582,0.068908,0.53042,0.81692,1.1845,1.2673,0.97648,0.52489,0.03838,-0.25801,0.03979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84774,0.73216,1.4297,0.90413,0.42134,0.4147,0.37119,0.35135,0.63002,0.56839,0.42576,0.21631,0.66675,0.53873,1.2613,0.75711,0.62609,0.6136,0.27537,0.09512
0.82582,0.72297,1.4233,0.87815,0.42767,0.41363,0.36994,0.38556,0.62463,0.57242,0.41869,0.20594,0.59819,0.52832,1.2545,0.72611,0.63496,0.61721,0.27743,0.079702
0.86378,0.70045,1.4014,0.90581,0.45295,0.41363,0.36533,0.41472,0.63232,0.57557,0.40912,0.20988,0.59014,0.50482,1.2319,0.73798,0.6411,0.61595,0.27056,0.064819
1.0304,0.65344,1.3473,1.0557,0.52282,0.41301,0.34946,0.48519,0.64839,0.57518,0.39679,0.23016,0.76342,0.45598,1.1752,0.87299,0.64425,0.60708,0.2481,0.047606
1.278,0.57575,1.2452,1.2903,0.62588,0.40975,0.30483,0.56777,0.66449,0.56877,0.38393,0.26376,1.0459,0.37636,1.0671,1.102,0.64339,0.59151,0.20738,0.029672
1.508,0.4735,1.0844,1.5138,0.72735,0.38825,0.20104,0.71053,0.6747,0.55542,0.37503,0.30352,1.3065,0.27426,0.89424,1.3298,0.63921,0.57663,0.15305,0.019797
1.508,0.37302,0.86846,1.5138,0.72735,0.32539,0.10025,0.71053,0.6747,0.53685,0.37354,0.30352,1.3065,0.18421,0.65985,1.3298,0.63921,0.57251,0.096544,0.019797
1.508,0.32191,0.65849,1.5138,0.72735,0.22903,0.049801,0.71053,0.6747,0.51631,0.37906,0.30352,1.3065,0.1554,0.44051,1.3298,0.63921,0.58345,0.051723,0.019797
1.508,0.35785,0.6148,1.5138,0.72735,0.21613,0.02882,0.71053,0.6747,0.49693,0.38836,0.30352,1.3065,0.21875,0.4476,1.3298,0.63921,0.60353,0.025926,0.019797
1.508,0.46189,0.75796,1.5138,0.72735,0.22132,0.048078,0.71053,0.6747,0.48022,0.3985,0.30352,1.3065,0.34313,0.65088,1.3298,0.63921,0.62331,0.017271,0.019797
1.508,0.58199,0.93058,1.5138,0.72735,0.23374,0.082684,0.71053,0.6747,0.46703,0.40936,0.30352,1.3065,0.47585,0.85302,1.3298,0.63921,0.6367,0.021751,0.019797
1.508,0.68403,1.0641,1.5138,0.72735,0.23652,0.055414,0.71053,0.6747,0.45837,0.42173,0.30352,1.3065,0.58502,0.99854,1.3298,0.63921,0.6439,0.03662,0.019797
1.5443,0.76248,1.1661,1.547,0.67241,0.23652,0.046778,0.66923,0.67232,0.45891,0.43607,0.30082,1.3417,0.66481,1.1013,1.364,0.64186,0.64938,0.058092,-0.010699
1.5906,0.82961,1.2624,1.5919,0.66666,0.23652,0.033473,0.66111,0.67551,0.47587,0.45149,0.31146,1.3859,0.72678,1.1889,1.4072,0.64632,0.65767,0.07983,-0.028252
1.6479,0.8993,1.3681,1.6485,0.66666,0.23203,0.09922,0.66111,0.68754,0.51391,0.46585,0.33282,1.4424,0.78591,1.2804,1.4614,0.6496,0.67086,0.096589,-0.039097
1.7189,0.97237,1.4741,1.7189,0.66666,0.22397,0.22979,0.66111,0.7074,0.56726,0.47732,0.36253,1.5151,0.84786,1.3738,1.5301,0.64944,0.68828,0.10572,-0.051556
1.8069,1.0369,1.5614,1.8063,0.66666,0.24646,0.28381,0.66111,0.73012,0.62298,0.48378,0.40097,1.6087,0.90455,1.453,1.6173,0.64448,0.70678,0.10855,-0.068981
1.8069,1.0822,1.6199,1.8063,0.66666,0.2732,0.30243,0.66111,0.73012,0.66982,0.48434,0.40097,1.6087,0.9457,1.5076,1.6173,0.64448,0.72202,0.10764,-0.068981
1.8069,1.1057,1.6503,1.8063,0.66666,0.27952,0.30938,0.66111,0.73012,0.70289,0.48075,0.40097,1.6087,0.96695,1.5366,1.6173,0.64448,0.73043,0.10479,-0.068981
1.8069,1.1117,1.6614,1.8063,0.66666,0.27952,0.31669,0.66111,0.73012,0.72285,0.4762,0.40097,1.6087,0.97168,1.5475,1.6173,0.64448,0.7291,0.10027,-0.068981
1.8069,1.1068,1.6626,1.8063,0.66666,0.27952,0.32604,0.66111,0.73012,0.73328,0.4726,0.40097,1.6087,0.96546,1.5491,1.6173,0.64448,0.71544,0.091925,-0.068981
