0.41488,-0.62533,-0.21839,0.33057,0.41581,-0.33651,-0.23868,0.22902,0.79424,0.28547,0.5838,0.66323,0.17375,-0.75612,-0.41048,0.21954,0.67801,0.18198,0.4475,0.43237
0.40798,-0.61131,-0.22254,0.35014,0.40113,-0.32708,-0.22676,0.24601,0.80005,0.27073,0.56758,0.65541,0.19128,-0.73913,-0.39764,0.2319,0.6954,0.19745,0.45537,0.43042
0.39965,-0.58217,-0.24765,0.36684,0.38198,-0.32877,-0.22141,0.2526,0.80909,0.26037,0.5528,0.64724,0.19563,-0.71608,-0.41052,0.2417,0.71077,0.20868,0.46501,0.42367
0.3889,-0.54817,-0.29162,0.37522,0.36652,-0.31157,-0.24107,0.25302,0.82185,0.26267,0.54281,0.63782,0.18535,-0.69477,-0.45042,0.2432,0.72593,0.21519,0.47712,0.4101
0.38242,-0.51497,-0.33794,0.38045,0.3683,-0.30051,-0.25149,0.24395,0.8367,0.27968,0.5384,0.62615,0.17106,-0.67624,-0.50572,0.23982,0.74267,0.21766,0.49003,0.39247
0.38841,-0.48432,-0.35485,0.39073,0.3683,-0.2997,-0.24183,0.22557,0.85173,0.3044,0.53769,0.6104,0.16489,-0.65705,-0.54447,0.23832,0.75915,0.21448,0.50092,0.37409
0.40926,-0.45442,-0.30406,0.40722,0.3683,-0.2997,-0.21006,0.17911,0.86497,0.3258,0.5362,0.58979,0.17294,-0.63316,-0.51249,0.23916,0.77174,0.20505,0.50782,0.35907
0.43556,-0.42483,-0.18415,0.42363,0.3683,-0.31186,-0.18915,0.14732,0.87696,0.33695,0.53016,0.56824,0.18629,-0.60341,-0.38579,0.23623,0.77643,0.18993,0.51008,0.34869
0.45802,-0.39397,-0.040545,0.43314,0.42283,-0.3434,-0.17572,0.13345,0.88919,0.33767,0.51799,0.55302,0.19746,-0.56805,-0.21778,0.22354,0.77178,0.17136,0.5076,0.34217
0.47252,-0.36117,0.085974,0.43347,0.51512,-0.39111,-0.16289,0.13345,0.90191,0.332,0.50108,0.54931,0.20463,-0.52695,-0.065761,0.1991,0.75866,0.15344,0.49961,0.33867
0.47894,-0.32738,0.17727,0.42751,0.61203,-0.41953,-0.15301,0.13345,0.91317,0.32513,0.48288,0.55476,0.20725,-0.48266,0.044861,0.16741,0.73988,0.13868,0.48506,0.33847
0.48119,-0.29426,0.23131,0.42096,0.68364,-0.42694,-0.13728,0.13991,0.92045,0.32024,0.46666,0.5622,0.20735,-0.43974,0.11124,0.13743,0.71742,0.12708,0.46506,0.34173
0.4803,-0.26406,0.25481,0.4146,0.72265,-0.43686,-0.1188,0.20735,0.92254,0.31877,0.45421,0.56598,0.20218,-0.40241,0.14099,0.11326,0.69263,0.11567,0.4435,0.3477
0.47415,-0.24011,0.2585,0.40394,0.72936,-0.44345,-0.10913,0.36279,0.92064,0.32198,0.44706,0.56533,0.18755,-0.37544,0.14663,0.090509,0.66672,0.10113,0.42549,0.35568
0.46136,-0.22389,0.25291,0.38456,0.71557,-0.46786,-0.10397,0.48974,0.91678,0.33166,0.44712,0.56345,0.1656,-0.35912,0.14091,0.064731,0.64173,0.081351,0.41383,0.36352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14458,0.61518,0.72023,0.36682,0.018616,-0.004302,-0.13034,-0.3448,0.68129,0.44019,0.69044,0.66828,-0.49202,0.38089,0.56108,0.05493,0.58738,0.14746,0.24447,0.6082
0.17122,0.60545,0.71525,0.3332,0.060192,-0.004302,-0.11192,-0.34192,0.6832,0.42556,0.69049,0.63836,-0.50691,0.3715,0.55547,-0.0162,0.64324,0.15435,0.25834,0.59269
0.19568,0.57778,0.6963,0.30221,0.15308,-0.004302,-0.087507,-0.34192,0.69216,0.414,0.68592,0.62043,-0.50946,0.34649,0.53757,-0.061427,0.69302,0.15606,0.27151,0.57213
0.2146,0.51948,0.65294,0.27497,0.20644,-0.004302,-0.093414,-0.33936,0.70233,0.40594,0.68108,0.61489,-0.50504,0.2931,0.49728,-0.087758,0.73058,0.15524,0.28262,0.55276
0.22504,0.42042,0.57714,0.2533,0.24505,-0.041322,-0.088275,-0.3165,0.70946,0.40028,0.67857,0.61721,-0.5012,0.20069,0.42599,-0.10516,0.75342,0.1559,0.29315,0.53926
0.22666,0.27891,0.46741,0.23567,0.29846,-0.17847,-0.077838,-0.29242,0.71198,0.39558,0.67907,0.62149,-0.50065,0.065449,0.32104,-0.12227,0.76167,0.15971,0.30415,0.53056
0.22087,0.11075,0.33292,0.21883,0.3464,-0.32088,-0.07497,-0.23228,0.71117,0.39099,0.68114,0.62295,-0.50125,-0.10093,0.18839,-0.1433,0.7579,0.16503,0.31557,0.52248
0.20972,-0.043701,0.19503,0.20297,0.36775,-0.39455,-0.07497,-0.1463,0.71108,0.38628,0.68181,0.62102,-0.49865,-0.26487,0.044157,-0.16274,0.74623,0.1682,0.32635,0.51113
0.19919,-0.14259,0.077985,0.1936,0.36775,-0.41431,-0.07497,-0.10503,0.71464,0.38043,0.67792,0.61674,-0.4712,-0.38409,-0.092261,-0.16555,0.73104,0.16716,0.33571,0.49647
0.19551,-0.19218,-0.012456,0.19684,0.36775,-0.41431,-0.07497,-0.10491,0.72241,0.37313,0.66585,0.6111,-0.40847,-0.45435,-0.21397,-0.14087,0.71551,0.16034,0.34428,0.48114
0.20279,-0.22975,-0.088168,0.21244,0.39758,-0.41431,-0.07497,-0.10211,0.73213,0.36569,0.64267,0.60445,-0.3176,-0.50728,-0.32749,-0.094161,0.7008,0.14879,0.35278,0.46826
0.21854,-0.26925,-0.15613,0.23272,0.42755,-0.43447,-0.07497,-0.10211,0.74057,0.36028,0.60713,0.59724,-0.22623,-0.5533,-0.43517,-0.043563,0.68716,0.13637,0.36108,0.46032
0.24272,-0.3125,-0.21782,0.22482,0.44947,-0.47079,-0.072383,-0.098862,0.74506,0.35764,0.56067,0.57315,-0.1488,-0.59451,-0.53167,-0.046772,0.68533,0.12961,0.36978,0.44533
0.26863,-0.35067,-0.27059,0.2212,0.47239,-0.47079,-0.063318,-0.064007,0.74912,0.35639,0.5092,0.55533,-0.083138,-0.62456,-0.60932,-0.032422,0.68558,0.13372,0.38,0.43558
0.28889,-0.37555,-0.31229,0.21593,0.49295,-0.47827,-0.058757,-0.015334,0.75105,0.35554,0.4627,0.54484,-0.044255,-0.64744,-0.65612,-0.019039,0.68541,0.14663,0.39111,0.42999
0.30591,-0.38179,-0.34076,0.20612,0.53147,-0.50972,-0.056694,0.028405,0.75061,0.3546,0.43105,0.54038,-0.02377,-0.66756,-0.67173,-0.012593,0.68017,0.16224,0.40057,0.42756
0.32214,-0.36944,-0.35845,0.19552,0.55434,-0.57776,-0.055564,0.062183,0.74935,0.3542,0.41939,0.53862,-0.0093519,-0.68168,-0.66332,-0.011958,0.66537,0.17533,0.40471,0.42841
0.34051,-0.34636,-0.36818,0.19158,0.58018,-0.63965,-0.039792,0.14472,0.74977,0.35338,0.42501,0.53553,0.0052006,-0.68558,-0.63976,-0.013385,0.63957,0.1835,0.40251,0.43166
0.3655,-0.32248,-0.37121,0.20533,0.60024,-0.62934,-0.022496,0.26961,0.7525,0.35016,0.43903,0.52818,0.02733,-0.67799,-0.61024,-0.0066899,0.6057,0.18549,0.39563,0.4346
0.40954,-0.30323,-0.36891,0.25436,0.63885,-0.61591,0.13324,0.43183,0.75602,0.34292,0.45201,0.51762,0.070952,-0.66477,-0.58792,0.024673,0.57036,0.18039,0.38674,0.43546
0.48634,-0.28769,-0.35737,0.34662,0.74584,-0.54172,0.24383,0.52407,0.75911,0.33292,0.45812,0.51048,0.15535,-0.65596,-0.58143,0.094048,0.54088,0.16868,0.37815,0.43536
0.58828,-0.27181,-0.33439,0.46182,0.84591,-0.43049,0.28722,0.57491,0.76167,0.32456,0.45688,0.51567,0.27556,-0.65712,-0.59455,0.18952,0.52109,0.15337,0.37098,0.43701
0.69098,-0.25345,-0.3014,0.56852,0.88397,-0.33102,0.28924,0.59686,0.76308,0.32344,0.45265,0.53615,0.40009,-0.66875,-0.62106,0.28067,0.5108,0.1392,0.36561,0.44235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19475,0.7911,1.6921,-0.053977,-0.11734,-0.17379,0.17096,0.24387,0.69949,0.31247,0.65115,0.52622,-0.65437,0.69151,1.5822,-0.48425,0.6296,0.14656,0.25561,0.44873
-0.18114,0.74484,1.6601,-0.032023,-0.070211,-0.18049,0.17096,0.30206,0.72195,0.31849,0.64387,0.52085,-0.59985,0.64835,1.5501,-0.48188,0.61095,0.13864,0.2605,0.46594
-0.1572,0.6548,1.6303,0.0070454,0.055205,-0.19948,0.17096,0.33866,0.73623,0.33377,0.63614,0.5309,-0.52325,0.55982,1.5203,-0.39939,0.59414,0.12987,0.26587,0.47404
-0.13535,0.50593,1.4425,0.051985,0.15546,-0.25006,0.13813,0.35795,0.74251,0.35766,0.63803,0.55127,-0.45607,0.40901,1.3337,-0.29183,0.57992,0.12092,0.26648,0.4723
-0.12202,0.29265,1.1655,0.090925,0.20115,-0.30762,0.11724,0.35795,0.74575,0.38534,0.64295,0.57723,-0.4163,0.18457,1.0554,-0.20937,0.56799,0.11228,0.27062,0.46278
-0.1162,0.029707,0.78439,0.11518,0.20922,-0.34397,0.067547,0.35795,0.74953,0.41083,0.64901,0.60421,-0.39861,-0.10749,0.66592,-0.1623,0.55919,0.10488,0.2765,0.44919
-0.11043,-0.21801,0.31338,0.12242,0.21803,-0.39839,-0.013004,0.35795,0.75316,0.43007,0.65199,0.62777,-0.38487,-0.41054,0.16049,-0.14827,0.55458,0.098552,0.28299,0.4355
-0.099559,-0.36428,-0.10202,0.11767,0.25737,-0.43575,-0.10003,0.35795,0.7529,0.44155,0.64905,0.64398,-0.36176,-0.61223,-0.34988,-0.15341,0.55441,0.092146,0.28856,0.425
-0.086074,-0.41818,-0.28425,0.10962,0.3581,-0.4444,-0.12299,0.35795,0.74646,0.44644,0.64001,0.6515,-0.33058,-0.69017,-0.62117,-0.16425,0.55673,0.084124,0.29226,0.42047
-0.07401,-0.44698,-0.314,0.10577,0.48545,-0.45771,-0.18279,0.35795,0.73451,0.44743,0.62731,0.65144,-0.30074,-0.73,-0.64385,-0.17597,0.56069,0.0756,0.29323,0.42495
-0.065467,-0.4674,-0.29674,0.11175,0.55181,-0.37239,-0.15058,0.35795,0.71996,0.44913,0.61623,0.64736,-0.27774,-0.75491,-0.62948,-0.18658,0.56632,0.069036,0.29094,0.4373
-0.059057,-0.4801,-0.26192,0.12696,0.57561,-0.31004,-0.14242,0.35795,0.70625,0.45475,0.60951,0.64399,-0.26126,-0.76085,-0.60408,-0.19817,0.57319,0.065867,0.28522,0.45265
-0.051538,-0.48628,-0.22535,0.15158,0.58093,-0.30383,-0.19055,0.34316,0.69755,0.46518,0.60778,0.64568,-0.23867,-0.75708,-0.58335,-0.21506,0.57299,0.065266,0.27597,0.46983
-0.029615,-0.49046,-0.19704,0.18262,0.58536,-0.30133,-0.27719,0.30483,0.69529,0.47802,0.60985,0.65517,-0.20743,-0.75205,-0.57483,-0.21115,0.57175,0.064353,0.26415,0.48254
-0.00023017,-0.49579,-0.17841,0.21122,0.59866,-0.30133,-0.34014,0.27626,0.69821,0.48978,0.61361,0.66869,-0.17444,-0.75279,-0.57366,-0.1854,0.57154,0.060014,0.25154,0.48869
0.033625,-0.50503,-0.16542,0.23514,0.63095,-0.30133,-0.34856,0.2823,0.70385,0.4975,0.61708,0.68131,-0.14162,-0.76216,-0.57274,-0.14291,0.57559,0.052598,0.23967,0.48931
0.070229,-0.51908,-0.15678,0.2545,0.72936,-0.30248,-0.34856,0.29274,0.70982,0.50035,0.61943,0.69072,-0.11093,-0.78048,-0.56988,-0.098934,0.58483,0.046428,0.22977,0.48693
0.10629,-0.53502,-0.15289,0.26813,0.77303,-0.30613,-0.34856,0.3144,0.7143,0.4997,0.6216,0.69717,-0.084637,-0.8037,-0.5696,-0.06996,0.59719,0.048144,0.22212,0.48532
0.14005,-0.54803,-0.15165,0.27453,0.77533,-0.30668,-0.34856,0.3014,0.71642,0.49791,0.62427,0.70225,-0.065546,-0.82739,-0.57222,-0.066862,0.60833,0.05943,0.21717,0.48785
0.17142,-0.55525,-0.14882,0.27603,0.77533,-0.30668,-0.34856,0.25945,0.71573,0.49697,0.6266,0.70612,-0.053628,-0.84621,-0.57304,-0.085799,0.61491,0.076472,0.21677,0.49648
0.19984,-0.55423,-0.1405,0.27781,0.77578,-0.30985,-0.34856,0.27472,0.71338,0.49765,0.62744,0.70774,-0.047542,-0.85302,-0.56464,-0.11442,0.61636,0.094703,0.22424,0.50998
0.22374,-0.54507,-0.12628,0.28539,0.7777,-0.30985,-0.30436,0.31754,0.71347,0.49983,0.62749,0.70675,-0.048547,-0.83915,-0.54624,-0.13843,0.61466,0.11254,0.24081,0.52455
0.24155,-0.52967,-0.11127,0.299,0.7777,-0.30985,-0.27415,0.33027,0.72163,0.50318,0.62887,0.70515,-0.056236,-0.80611,-0.52021,-0.14747,0.61287,0.13077,0.26359,0.53621
0.25439,-0.51368,-0.10483,0.31458,0.7777,-0.30985,-0.25783,0.3548,0.74125,0.50775,0.63315,0.70577,-0.069236,-0.76614,-0.49877,-0.14356,0.61423,0.14905,0.28749,0.54238
0.26432,-0.50105,-0.11434,0.32664,0.7777,-0.30985,-0.26805,0.37256,0.77001,0.51336,0.63903,0.71065,-0.083342,-0.73219,-0.49199,-0.12999,0.61941,0.16497,0.3086,0.54151
0.2744,-0.49349,-0.14017,0.33236,0.7777,-0.30985,-0.29163,0.40603,0.80112,0.51911,0.64301,0.71951,-0.093477,-0.71183,-0.49737,-0.10996,0.62598,0.17565,0.32617,0.5342
0.28552,-0.48842,-0.17551,0.33283,0.77753,-0.32039,-0.28812,0.42481,0.82765,0.52371,0.64171,0.73048,-0.097272,-0.7025,-0.50441,-0.082324,0.63102,0.18054,0.34167,0.52307
0.29781,-0.48216,-0.20885,0.33137,0.77753,-0.38071,-0.2934,0.4313,0.84563,0.52674,0.63449,0.74188,-0.095473,-0.69686,-0.50237,-0.048484,0.63353,0.18177,0.35673,0.51206
0.31026,-0.4728,-0.23319,0.33202,0.77888,-0.42009,-0.31091,0.4313,0.85381,0.52898,0.62349,0.75297,-0.090347,-0.68828,-0.48977,-0.015815,0.63362,0.18197,0.37068,0.50419
0.32093,-0.46301,-0.24731,0.3354,0.78185,-0.45448,-0.3029,0.42711,0.85286,0.53084,0.61141,0.76337,-0.083644,-0.678,-0.47332,0.0052356,0.63142,0.18288,0.38245,0.49981
0.3269,-0.45593,-0.25532,0.34042,0.78476,-0.49277,-0.2839,0.4201,0.84486,0.53149,0.60061,0.77226,-0.080571,-0.66981,-0.46195,0.010735,0.62607,0.18366,0.39038,0.49636
0.32692,-0.45161,-0.25806,0.34594,0.78736,-0.55371,-0.26637,0.4201,0.83335,0.52833,0.59121,0.77829,-0.086911,-0.66374,-0.45594,0.0021541,0.61676,0.18148,0.39447,0.49072
0.32231,-0.44875,-0.25389,0.35116,0.74855,-0.49624,-0.25203,0.41908,0.82206,0.51803,0.58106,0.78012,-0.10308,-0.65681,-0.45025,-0.011956,0.60479,0.17253,0.3952,0.48025
0.31455,-0.44614,-0.24502,0.35477,0.64886,-0.39769,-0.25142,0.411,0.81388,0.49854,0.56711,0.77678,-0.12612,-0.64708,-0.44211,-0.023604,0.59366,0.15616,0.39256,0.46383
0.30412,-0.44468,-0.23788,0.35334,0.63098,-0.31194,-0.25142,0.39008,0.80944,0.47045,0.54786,0.76845,-0.14796,-0.63847,-0.43512,-0.028732,0.58716,0.13465,0.38573,0.44179
0.29261,-0.44685,-0.239,0.34561,0.68592,-0.28287,-0.25933,0.38545,0.80669,0.43659,0.52367,0.7565,-0.15969,-0.63996,-0.43759,-0.028324,0.58671,0.11078,0.37275,0.41602
0.28379,-0.4545,-0.25266,0.33371,0.7462,-0.26857,-0.26225,0.38039,0.80111,0.40032,0.49597,0.74236,-0.15278,-0.6607,-0.4536,-0.02012,0.59025,0.085013,0.35304,0.38938
0.28483,-0.46642,-0.27817,0.32272,0.79043,-0.26857,-0.26225,0.36322,0.78827,0.36473,0.46697,0.72703,-0.11942,-0.70354,-0.48537,-0.0047675,0.5933,0.057051,0.32923,0.36589
0.29942,-0.47873,-0.30987,0.31751,0.80846,-0.26857,-0.26546,0.36696,0.76536,0.33161,0.43992,0.7107,-0.062613,-0.76314,-0.52738,0.018081,0.59122,0.027862,0.30712,0.34802
0.32509,-0.48826,-0.34121,0.31998,0.81166,-0.26857,-0.24645,0.36533,0.73324,0.30237,0.41856,0.69313,0.0041559,-0.82917,-0.57191,0.045311,0.58182,0.002053,0.29222,0.33649
0.35342,-0.49368,-0.36944,0.32598,0.81659,-0.26857,-0.23486,0.35575,0.69776,0.27841,0.4056,0.67415,0.063544,-0.88616,-0.61642,0.069499,0.56854,-0.013274,0.28599,0.33065
0.3756,-0.49424,-0.39681,0.32841,0.81659,-0.26857,-0.23469,0.33227,0.66835,0.26109,0.40223,0.65304,0.10432,-0.92197,-0.66341,0.081429,0.55819,-0.013703,0.28521,0.32857
0.38648,-0.48959,-0.4276,0.32222,0.81659,-0.26439,-0.22508,0.2946,0.65207,0.25026,0.40604,0.62879,0.12472,-0.93115,-0.71944,0.076465,0.55695,-0.0010047,0.28557,0.32667
0.38441,-0.47842,-0.46123,0.30643,0.81659,-0.25988,-0.22508,0.25356,0.64954,0.2425,0.41299,0.60181,0.12749,-0.91254,-0.78472,0.057493,0.56533,0.018665,0.28482,0.32072
0.37146,-0.46114,-0.49478,0.28574,0.81659,-0.24744,-0.22508,0.23115,0.65598,0.2338,0.41958,0.57481,0.11686,-0.87123,-0.85476,0.034265,0.57803,0.037142,0.28279,0.30902
0.35281,-0.44127,-0.52453,0.26623,0.81659,-0.23982,-0.22508,0.26453,0.66647,0.22239,0.42487,0.55279,0.098153,-0.82072,-0.91449,0.013837,0.58894,0.049499,0.28217,0.29368
0.33417,-0.42398,-0.554,0.25292,0.81659,-0.2114,-0.22754,0.30637,0.68108,0.21176,0.42989,0.54122,0.079323,-0.77639,-0.96127,0.0011959,0.5951,0.054883,0.28653,0.28182
0.32311,-0.41136,-0.58639,0.2485,0.81659,-0.19098,-0.2505,0.33922,0.7034,0.20869,0.43657,0.54422,0.070602,-0.74504,-0.99856,-0.003572,0.59662,0.056541,0.29862,0.2811
0.33425,-0.35986,-0.43943,0.25256,0.81659,-0.15929,-0.26414,0.34645,0.73414,0.21642,0.44542,0.56077,0.092825,-0.64824,-0.7313,0.00021481,0.59584,0.059948,0.31777,0.29567
0.39863,-0.19921,-0.02209,0.26709,0.81659,-0.13427,-0.17188,0.34645,0.76894,0.23087,0.45504,0.58562,0.18725,-0.40362,-0.19914,0.015145,0.59601,0.069754,0.33913,0.32286
0.55988,0.094204,0.481,0.29567,0.81659,-0.11871,-0.018981,0.34467,0.80161,0.24519,0.46239,0.61202,0.38848,-0.04363,0.33886,0.047016,0.60071,0.088377,0.35819,0.35598
0.79379,0.40792,0.88741,0.34395,0.81019,-0.028657,0.09957,0.34467,0.82836,0.2554,0.46695,0.63576,0.65956,0.3003,0.75689,0.10411,0.61197,0.11513,0.37232,0.3891
1.0259,0.6642,1.1816,0.42157,0.77863,0.024513,0.17551,0.34467,0.84846,0.26255,0.4713,0.65501,0.91462,0.56869,1.0567,0.19796,0.62798,0.14511,0.38047,0.41792
1.2179,0.85056,1.3838,0.53681,0.71939,0.045566,0.21901,0.36401,0.86649,0.27198,0.48285,0.67219,1.1178,0.76086,1.2626,0.33114,0.64415,0.17442,0.38327,0.44023
1.3652,0.97526,1.5135,0.69113,0.72975,0.058895,0.2403,0.42554,0.88847,0.29037,0.50869,0.69101,1.2682,0.88935,1.3952,0.49607,0.65627,0.20091,0.38304,0.45612
1.4715,1.0531,1.5875,0.85854,0.85585,0.084196,0.269,0.54014,0.91737,0.31963,0.54863,0.71567,1.3729,0.97,1.472,0.66791,0.66182,0.22806,0.38374,0.46697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6472,1.1205,1.6133,1.7489,1.5323,0.67383,0.64195,1.0273,1.3751,0.87486,0.80793,0.88855,1.2442,0.98677,1.4989,1.618,1.2612,0.87981,0.626,0.90597
1.6162,1.1213,1.6395,1.6951,1.5323,0.62137,0.6558,1.0273,1.3796,0.85306,0.79783,0.88664,1.2085,0.96752,1.5234,1.5638,1.2212,0.85295,0.60435,0.88171
1.5744,1.112,1.6358,1.6378,1.5323,0.53382,0.65785,1.0273,1.382,0.82298,0.78432,0.88644,1.1724,0.94199,1.5196,1.5065,1.1845,0.8146,0.58125,0.85233
1.5279,1.0972,1.6153,1.585,1.5323,0.47947,0.65785,1.0273,1.3791,0.78122,0.76937,0.88772,1.1344,0.91456,1.4995,1.4505,1.1578,0.76046,0.5575,0.82376
1.4847,1.0847,1.5908,1.5473,1.5323,0.45663,0.65785,1.0282,1.368,0.72843,0.75304,0.89103,1.0988,0.89327,1.4757,1.4035,1.1393,0.69115,0.53553,0.80116
1.4507,1.0817,1.5738,1.5338,1.5323,0.45646,0.65785,1.042,1.3492,0.6708,0.73617,0.89955,1.073,0.88439,1.4589,1.3701,1.1251,0.61387,0.51649,0.78753
1.4259,1.0911,1.5715,1.5435,1.5323,0.45646,0.65785,1.0838,1.3262,0.61835,0.71995,0.91406,1.0567,0.88886,1.456,1.3505,1.1125,0.54325,0.50055,0.78229
1.4066,1.1116,1.5831,1.5659,1.5323,0.45646,0.65785,1.1163,1.3036,0.58161,0.70598,0.93053,1.0448,0.90448,1.4668,1.3427,1.1,0.49363,0.48655,0.78148
