0.43379,1.0938,0.86299,1.2987,0.049956,0.77025,-0.025344,0.70889,0.38478,1.3556,0.019664,0.51793,0.20322,1.0009,0.66959,1.1719,0.19193,1.2729,0.14061,0.18314
0.40789,1.1156,0.8652,1.3014,0.052877,0.78664,-0.025344,0.70214,0.38519,1.3449,0.027931,0.49634,0.16301,1.0208,0.66529,1.1715,0.18404,1.2846,0.13424,0.1598
0.38973,1.1341,0.86,1.2991,0.051499,0.78664,-0.025344,0.69801,0.3749,1.3329,0.032702,0.47416,0.12729,1.0408,0.65065,1.1672,0.17941,1.3074,0.13034,0.13719
0.38145,1.1466,0.85027,1.2947,0.061005,0.78568,-0.025344,0.69801,0.3562,1.3236,0.036752,0.45883,0.097455,1.0568,0.63032,1.1621,0.17537,1.3377,0.13034,0.12437
0.38172,1.1519,0.83908,1.2904,0.09393,0.78568,-0.025344,0.69801,0.33215,1.3194,0.04307,0.45345,0.072697,1.0655,0.60976,1.1583,0.16908,1.3698,0.13338,0.12635
0.38614,1.149,0.8304,1.2856,0.10255,0.78101,-0.025344,0.69801,0.30612,1.3201,0.052925,0.45452,0.048863,1.0638,0.59605,1.1549,0.1609,1.3962,0.13647,0.14007
0.39024,1.1349,0.82373,1.2786,0.10703,0.78101,-0.025344,0.69801,0.28277,1.3234,0.065103,0.45688,0.025178,1.0472,0.58982,1.1496,0.15293,1.4115,0.13712,0.15824
0.39073,1.1047,0.81368,1.2636,0.10512,0.78101,-0.01616,0.69801,0.2678,1.3281,0.077161,0.4571,-0.00063034,1.0105,0.58547,1.1373,0.14756,1.4138,0.13412,0.17363
0.38633,1.0567,0.79195,1.2315,0.10802,0.78101,-0.020885,0.69801,0.26548,1.3346,0.086996,0.45386,-0.030818,0.95121,0.57347,1.108,0.1452,1.4051,0.12762,0.18279
0.37826,0.99528,0.75173,1.1727,0.13289,0.78101,-0.045367,0.69801,0.27583,1.3431,0.091735,0.44786,-0.069269,0.87388,0.5442,1.0502,0.14498,1.3895,0.11811,0.18536
0.37022,0.93721,0.69171,1.0814,0.13971,0.78101,-0.064363,0.69801,0.29437,1.352,0.08865,0.43876,-0.11856,0.79677,0.49401,0.95494,0.14597,1.3735,0.10719,0.18279
0.36875,0.90587,0.61863,0.95807,0.13278,0.78101,-0.072356,0.69801,0.31409,1.357,0.075855,0.42524,-0.17548,0.74882,0.4263,0.81992,0.14871,1.3637,0.097416,0.17672
0.38019,0.91151,0.54339,0.80942,0.13278,0.78101,-0.072356,0.69801,0.32889,1.3553,0.053658,0.40636,-0.23039,0.74605,0.35018,0.64777,0.15421,1.3629,0.091388,0.16946
0.41023,0.93815,0.47772,0.65253,0.13278,0.78101,-0.072356,0.67327,0.33891,1.3484,0.026569,0.38446,-0.25757,0.77206,0.27628,0.45654,0.16117,1.3677,0.089305,0.16422
0.4628,0.96246,0.42996,0.5143,0.13232,0.78001,-0.073033,0.58252,0.35096,1.3425,0.0027132,0.36691,-0.2198,0.79979,0.21655,0.28342,0.16551,1.3721,0.08882,0.16443
0.53578,0.9724,0.40763,0.42895,0.13232,0.75297,-0.0040097,0.39097,0.37191,1.3426,-0.010049,0.36171,-0.10812,0.81483,0.18797,0.18357,0.16421,1.3735,0.086253,0.17226
0.61621,0.96668,0.41719,0.41724,0.15743,0.64535,0.073711,0.24756,0.40109,1.3485,-0.0083259,0.37133,0.034361,0.81296,0.20968,0.18913,0.15689,1.3739,0.078847,0.18708
0.69179,0.95113,0.45874,0.46144,0.21804,0.47776,0.091883,0.26722,0.4311,1.3552,0.0044898,0.38864,0.17373,0.79828,0.27828,0.26045,0.14635,1.3772,0.065468,0.20454
0.75683,0.93286,0.51979,0.52043,0.26859,0.41837,0.091883,0.2825,0.45489,1.3576,0.020883,0.40482,0.29709,0.777,0.3683,0.34022,0.13628,1.3855,0.045935,0.21966
0.81108,0.92037,0.58643,0.56794,0.32741,0.5055,0.091883,0.28301,0.47084,1.3547,0.034836,0.41418,0.40202,0.75942,0.45618,0.39962,0.12833,1.3989,0.021259,0.23102
0.85537,0.92188,0.64664,0.60225,0.41707,0.6786,0.091883,0.28301,0.48314,1.349,0.044038,0.4193,0.48302,0.75855,0.52796,0.43912,0.12182,1.4174,-0.0055319,0.24262
0.89351,0.94742,0.693,0.63578,0.44052,0.83112,0.091883,0.28492,0.49626,1.3437,0.048058,0.42764,0.53827,0.7874,0.57884,0.4722,0.11629,1.4407,-0.030282,0.26192
0.93335,0.99864,0.72667,0.68963,0.4412,0.92105,0.091883,0.34328,0.51145,1.3404,0.047557,0.44606,0.57602,0.84562,0.61273,0.51656,0.11225,1.4662,-0.049708,0.29385
0.9844,1.0632,0.75702,0.7801,0.4412,0.95794,0.09128,0.47967,0.52659,1.3376,0.043421,0.47615,0.61603,0.91477,0.64306,0.59436,0.11085,1.4901,-0.063724,0.33609
1.0484,1.1248,0.79791,0.89974,0.4412,0.99166,0.098615,0.6466,0.53816,1.3332,0.037461,0.51444,0.67709,0.97496,0.68688,0.70979,0.11394,1.5094,-0.074216,0.38194
1.1152,1.1744,0.85546,1.022,0.4412,1.0323,0.13473,0.76532,0.54306,1.3261,0.033188,0.55564,0.75459,1.0184,0.75296,0.84186,0.12387,1.5219,-0.083742,0.42618
1.1752,1.2167,0.92007,1.1265,0.4412,1.0656,0.1814,0.82538,0.54066,1.3192,0.034841,0.59717,0.84239,1.0583,0.8284,0.96229,0.1437,1.5261,-0.091695,0.46803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,1.1529,0.79366,1.1619,-0.011524,0.96907,0.3536,0.37983,-0.10459,1.2872,0.24113,0.53901,0.98676,1.0057,0.69581,1.0943,0.11065,1.377,0.28015,0.71023
1.0614,1.1454,0.77915,1.1287,-0.0051238,0.97093,0.39332,0.46494,-0.076972,1.2866,0.23619,0.54294,0.99371,0.99834,0.67142,1.0431,0.14825,1.3711,0.2706,0.71357
1.1541,1.1586,0.8064,1.1387,-0.0051238,0.97093,0.43042,0.55635,-0.0512,1.2851,0.22833,0.53972,1.0733,1.0142,0.69701,1.0328,0.18526,1.366,0.25459,0.70983
1.2709,1.1901,0.8784,1.1818,0.03529,0.97093,0.44297,0.61646,-0.031613,1.2825,0.21442,0.53024,1.1856,1.0498,0.77657,1.0586,0.21179,1.3616,0.23506,0.69688
1.3702,1.2254,0.96631,1.2302,0.15491,0.97093,0.44297,0.63427,-0.019638,1.2799,0.19255,0.51533,1.2866,1.0892,0.87557,1.0959,0.22495,1.3577,0.21274,0.67708
1.4337,1.2317,1.0407,1.2643,0.24413,0.95551,0.41638,0.63427,-0.0077754,1.292,0.16362,0.49753,1.3531,1.0954,0.95977,1.1248,0.22812,1.3598,0.18804,0.6553
1.4613,1.2422,1.0893,1.2799,0.33297,0.9513,0.38682,0.63427,0.015171,1.3056,0.12983,0.47929,1.3827,1.1104,1.0149,1.1395,0.22643,1.36,0.16148,0.63561
1.4626,1.2549,1.1155,1.2831,0.39766,0.9513,0.36279,0.63427,0.051589,1.3165,0.093053,0.46257,1.3832,1.1299,1.0444,1.145,0.22301,1.3579,0.13516,0.61923
1.4503,1.2705,1.1297,1.2819,0.43612,0.94419,0.31994,0.63427,0.094378,1.32,0.05802,0.44773,1.3677,1.1508,1.0586,1.1474,0.21808,1.3543,0.11088,0.60506
1.4367,1.291,1.1394,1.2789,0.439,0.92265,0.30335,0.63427,0.13233,1.3139,0.02855,0.43359,1.3495,1.1745,1.0659,1.1475,0.21114,1.3504,0.08548,0.59094
1.4282,1.313,1.1467,1.2719,0.439,0.89406,0.29435,0.63427,0.15837,1.3004,0.0042342,0.41915,1.3371,1.1973,1.0693,1.1426,0.2031,1.3455,0.048743,0.57546
1.424,1.3312,1.1511,1.2319,0.439,0.85286,0.28539,0.63427,0.17217,1.2838,-0.02014,0.3995,1.3305,1.2144,1.0692,1.0926,0.19596,1.3399,-0.01036,0.54774
1.4259,1.3431,1.1533,1.2141,0.4364,0.85746,0.2784,0.63427,0.19247,1.2686,-0.051931,0.37255,1.3287,1.2247,1.0676,1.0675,0.19646,1.3352,-0.095466,0.51334
1.4334,1.3492,1.1545,1.2063,0.43862,0.89918,0.27098,0.63427,0.2099,1.2581,-0.095042,0.33828,1.3343,1.2289,1.0659,1.0556,0.20324,1.3343,-0.19698,0.47566
1.4381,1.3514,1.1549,1.2021,0.444,0.9399,0.27094,0.63427,0.22792,1.2545,-0.1466,0.29857,1.3379,1.2292,1.0646,1.0492,0.21204,1.3386,-0.29232,0.43523
1.4374,1.3521,1.1521,1.2009,0.45135,0.9841,0.27094,0.63427,0.2457,1.2588,-0.19988,0.25735,1.337,1.2284,1.0609,1.0472,0.21638,1.3468,-0.35885,0.39127
1.4279,1.3516,1.1386,1.1979,0.45135,1.0217,0.27094,0.63426,0.2619,1.2691,-0.2469,0.2198,1.3276,1.2265,1.0461,1.045,0.21205,1.3567,-0.3921,0.34511
1.4035,1.3474,1.1032,1.1841,0.46689,1.0574,0.27094,0.62485,0.2748,1.2816,-0.28191,0.18999,1.3031,1.2214,1.0066,1.0332,0.19861,1.3665,-0.40493,0.30234
1.3589,1.3366,1.0375,1.1529,0.49866,1.07,0.23964,0.57195,0.28354,1.2911,-0.30424,0.16867,1.257,1.2107,0.93155,1.0054,0.17934,1.3761,-0.41029,0.27152
1.294,1.3199,0.94123,1.1056,0.54306,1.068,0.17368,0.44134,0.28851,1.2938,-0.31416,0.15474,1.1876,1.1953,0.81677,0.96255,0.15978,1.3847,-0.41241,0.25708
1.2197,1.3017,0.82798,1.0525,0.54517,1.059,0.096489,0.24341,0.29324,1.2879,-0.31611,0.14776,1.1061,1.1789,0.67213,0.91376,0.14481,1.3916,-0.41681,0.25573
1.1575,1.2876,0.73179,1.0085,0.55932,1.0562,0.029416,0.095728,0.30135,1.2731,-0.31269,0.15135,1.0345,1.1662,0.53641,0.8713,0.13682,1.3968,-0.42454,0.26069
1.1281,1.2797,0.6948,0.9869,0.57822,1.0562,0.034189,0.056524,0.31451,1.2521,-0.3016,0.16847,0.99432,1.1579,0.47792,0.85029,0.13632,1.4007,-0.43007,0.26603
1.1484,1.2781,0.72729,1.0119,0.59723,1.0562,0.058255,0.069015,0.33576,1.2309,-0.26858,0.2027,0.99257,1.1531,0.52682,0.87726,0.14483,1.4032,-0.41266,0.2716
1.2287,1.2794,0.79783,1.1139,0.61982,1.0562,0.11638,0.1978,0.36494,1.2165,-0.19372,0.25481,1.0296,1.1486,0.63085,0.97944,0.16415,1.4028,-0.33856,0.28013
1.2231,1.2778,0.86999,1.1104,0.60015,1.0562,0.15443,0.1978,0.36209,1.2115,-0.079648,0.26193,1.0213,1.1399,0.73279,0.97239,0.16946,1.3987,-0.2102,0.28103
1.2105,1.27,0.92278,1.1171,0.57685,1.0562,0.22567,0.1978,0.36447,1.2137,0.043471,0.27399,1.0007,1.1245,0.80754,0.9769,0.17556,1.3925,-0.06965,0.29017
1.1976,1.2561,0.95064,1.1349,0.5588,1.0562,0.29021,0.1978,0.37231,1.2176,0.14724,0.29106,0.97482,1.1032,0.84975,0.99367,0.17955,1.3877,0.046165,0.30613
1.194,1.2422,0.9591,1.1605,0.5439,1.0524,0.30754,0.1978,0.38316,1.2188,0.2198,0.31223,0.95759,1.0838,0.86753,1.0198,0.17897,1.387,0.12461,0.32492
1.207,1.2337,0.95866,1.1905,0.5265,1.0413,0.31079,0.1978,0.39424,1.2159,0.26275,0.33553,0.96046,1.0713,0.87261,1.0522,0.17356,1.3904,0.16925,0.34303
1.2355,1.231,0.95789,1.2224,0.51905,1.0248,0.31079,0.1978,0.4043,1.2095,0.28444,0.35835,0.98304,1.0648,0.8746,1.0885,0.16571,1.3951,0.19203,0.3594
1.2728,1.2289,0.95868,1.2546,0.51905,0.99763,0.31079,0.19773,0.41464,1.2016,0.29573,0.37881,1.0164,1.0595,0.87634,1.1265,0.15958,1.3988,0.20566,0.3744
1.3131,1.2229,0.95989,1.287,0.51905,0.96141,0.31219,0.19584,0.42936,1.1937,0.30566,0.39741,1.0514,1.0499,0.87768,1.1647,0.16092,1.4012,0.21819,0.39039
1.3553,1.2148,0.96056,1.3227,0.51258,0.88524,0.36058,0.19274,0.45391,1.1886,0.31928,0.41842,1.0844,1.039,0.87903,1.2053,0.17418,1.4033,0.23251,0.40761
1.4033,1.2117,0.96078,1.3687,0.48606,0.73326,0.39612,0.18658,0.49397,1.1878,0.34014,0.44909,1.1169,1.0343,0.88107,1.2545,0.20027,1.4058,0.24953,0.42405
1.4633,1.2179,0.96028,1.4312,0.45264,0.61602,0.41146,0.17813,0.54655,1.1925,0.36898,0.49288,1.1524,1.0388,0.88322,1.3192,0.23518,1.4078,0.27154,0.43655
1.4633,1.2302,0.95491,1.4312,0.45264,0.54518,0.41381,0.17813,0.54655,1.2023,0.40298,0.49288,1.1524,1.0459,0.88105,1.3192,0.23518,1.4083,0.29955,0.43655
1.4633,1.2401,0.9354,1.4312,0.45264,0.54401,0.41381,0.17813,0.54655,1.215,0.43717,0.49288,1.1524,1.0455,0.86503,1.3192,0.23518,1.407,0.3308,0.43655
1.4633,1.2395,0.89027,1.4312,0.45264,0.54476,0.41381,0.17813,0.54655,1.2275,0.46405,0.49288,1.1524,1.0294,0.82318,1.3192,0.23518,1.4047,0.35784,0.43655
1.4633,1.2266,0.81284,1.4312,0.45264,0.57194,0.40551,0.17813,0.54655,1.2371,0.4759,0.49288,1.1524,0.99995,0.74848,1.3192,0.23518,1.4028,0.37154,0.43655
1.4633,1.2088,0.70759,1.4312,0.45264,0.67793,0.38176,0.17813,0.54655,1.2428,0.46765,0.49288,1.1524,0.97004,0.64474,1.3192,0.23518,1.4029,0.3661,0.43655
1.4633,1.1949,0.59479,1.4312,0.45264,0.78697,0.35298,0.17813,0.54655,1.2457,0.43979,0.49288,1.1524,0.95136,0.53068,1.3192,0.23518,1.4046,0.34215,0.43655
1.4633,1.2001,0.50307,0.96577,0.45264,0.78697,0.32883,0.0186,0.54655,1.2498,0.39984,0.49488,1.1524,0.95914,0.43446,0.75484,0.23518,1.408,0.30753,0.51585
1.4633,1.2175,0.45016,0.91506,0.45264,0.78697,0.29936,0.032501,0.54655,1.2539,0.36011,0.48787,1.1524,0.98093,0.37567,0.71652,0.23518,1.4061,0.27307,0.50916
0.81808,1.2406,0.43396,0.86128,0.27643,0.78697,0.25204,0.04097,0.24895,1.257,0.33086,0.48053,0.66929,1.0096,0.35549,0.66817,0.25477,1.3987,0.24663,0.5
0.77806,1.2635,0.44633,0.81132,0.29418,0.78697,0.21203,0.04097,0.24697,1.2559,0.3151,0.47284,0.61315,1.0386,0.3663,0.61915,0.25941,1.3881,0.22862,0.4899
0.75246,1.2836,0.48283,0.77616,0.30697,0.78213,0.20486,0.04097,0.24856,1.2481,0.30763,0.46431,0.57068,1.0622,0.40382,0.5887,0.26849,1.3767,0.2147,0.47939
0.74269,1.2992,0.53732,0.76812,0.31189,0.7791,0.22385,0.04097,0.25147,1.2354,0.30209,0.45528,0.54179,1.0762,0.46226,0.59019,0.28017,1.3644,0.20191,0.46793
0.74899,1.3078,0.6015,0.79954,0.31189,0.77843,0.23132,0.04097,0.25608,1.2224,0.29561,0.44747,0.53446,1.0737,0.53254,0.64214,0.29305,1.3491,0.19035,0.45678
0.76806,1.3054,0.67078,0.86361,0.31189,0.76666,0.22642,0.04097,0.26024,1.2142,0.28652,0.44244,0.5511,1.0465,0.60992,0.73283,0.30754,1.3294,0.18068,0.44911
0.78962,1.2915,0.73828,0.93278,0.31205,0.75561,0.19311,0.04097,0.26387,1.2116,0.27314,0.44158,0.57796,0.99431,0.68535,0.82423,0.32278,1.308,0.16972,0.44759
0.80407,1.2683,0.79468,0.98375,0.31705,0.75561,0.12767,0.065175,0.26759,1.2115,0.25383,0.44527,0.60014,0.92609,0.74691,0.88996,0.33521,1.2899,0.15189,0.45145
0.80744,1.2374,0.8318,1.0078,0.3185,0.75561,0.084919,0.091851,0.27162,1.2099,0.22665,0.45175,0.60948,0.85852,0.78522,0.92222,0.34092,1.2798,0.12281,0.45775
0.79957,1.2374,0.848,1.0074,0.3185,0.75561,0.04447,0.091851,0.27564,1.2099,0.19271,0.45794,0.60359,0.85852,0.79889,0.92521,0.3383,1.2798,0.082464,0.4632
0.78531,1.2374,0.84863,0.96772,0.3185,0.75561,0.0042041,0.091851,0.27911,1.2099,0.1568,0.45791,0.58768,0.85852,0.7944,0.90151,0.33031,1.2798,0.034223,0.46194
0.76927,1.2374,0.84378,0.95049,0.3185,0.75561,-0.029655,0.083977,0.28254,1.2099,0.12548,0.45228,0.5664,0.85852,0.78452,0.88976,0.3228,1.2798,-0.016919,0.45891
0.74286,1.2374,0.84093,0.93856,0.28339,0.75561,-0.057414,0.074046,0.28929,1.2099,0.10355,0.44258,0.52419,0.85852,0.77858,0.87744,0.32341,1.2798,-0.065663,0.45503
0.72465,1.2374,0.84234,0.93008,0.19876,0.75561,-0.074403,0.14286,0.30091,1.2099,0.089915,0.43377,0.48132,0.85852,0.77891,0.86558,0.32923,1.2798,-0.10699,0.45192
0.72422,1.2374,0.84871,0.92807,0.25449,0.75561,-0.098919,0.26507,0.31561,1.2099,0.081431,0.43025,0.45669,0.85852,0.78659,0.85854,0.33582,1.2798,-0.13421,0.45038
0.73992,1.2374,0.86125,0.93289,0.32068,0.75561,-0.066011,0.33587,0.32914,1.2099,0.076761,0.43363,0.46068,0.85852,0.80262,0.85918,0.33762,1.2798,-0.14394,0.44887
0.76007,0.61729,0.88096,0.93983,0.33549,0.63051,-0.022011,0.35439,0.33686,1.0851,0.074549,0.44121,0.48209,0.39019,0.82803,0.86352,0.33105,1.3298,-0.13931,0.445
0.77336,0.59242,0.90609,0.94292,0.33117,0.63051,-0.0078247,0.35439,0.33779,1.0867,0.074715,0.44891,0.50548,0.35959,0.85934,0.86523,0.31715,1.3544,-0.12704,0.43794
0.77536,0.5797,0.92913,0.93563,0.32201,0.63051,0.014445,0.35439,0.33562,1.091,0.075243,0.45358,0.52283,0.34131,0.88727,0.85807,0.29998,1.3653,-0.1143,0.42971
0.766,0.5798,0.9412,0.90831,0.30772,0.63051,0.03518,0.35383,0.33526,1.093,0.072436,0.45352,0.5266,0.34131,0.90092,0.82948,0.28388,1.3654,-0.10632,0.42256
0.74727,0.58667,0.93542,0.85121,0.30772,0.63051,0.013093,0.34505,0.34175,1.0919,0.061911,0.44894,0.51361,0.35695,0.89247,0.7666,0.27041,1.3613,-0.10814,0.41652
0.72422,0.59362,0.91117,0.76192,0.31373,0.63051,-0.0043187,0.33579,0.35561,1.0892,0.042068,0.44043,0.4884,0.37839,0.86156,0.66413,0.26019,1.3591,-0.1221,0.40985
0.70287,0.59402,0.87497,0.65132,0.31373,0.63051,-0.020445,0.33101,0.37274,1.0861,0.015758,0.42736,0.45854,0.3931,0.81677,0.52958,0.25523,1.3601,-0.14359,0.4013
0.68839,0.58807,0.83863,0.54733,0.32228,0.63051,-0.029052,0.33085,0.38776,1.0817,-0.0095255,0.41,0.43197,0.39608,0.77326,0.39237,0.25968,1.3617,-0.16097,0.39069
0.68384,0.59372,0.81324,0.48322,0.32562,0.63051,-0.029052,0.33085,0.39775,1.075,-0.027209,0.39037,0.41426,0.40072,0.74556,0.29745,0.27535,1.3608,-0.16241,0.37967
0.68599,0.63486,0.80304,0.46345,0.32562,0.64961,-0.029052,0.33085,0.40288,1.0658,-0.036496,0.37306,0.4031,0.43706,0.73795,0.26232,0.29724,1.3564,-0.14704,0.3709
0.69009,0.74985,0.80478,0.46347,0.32686,0.71837,-0.029052,0.33085,0.40472,1.0557,-0.041901,0.36343,0.39564,0.55077,0.74347,0.26017,0.31528,1.3497,-0.12601,0.36718
0.69002,0.91996,0.81482,0.46155,0.32686,0.78316,-0.029052,0.33085,0.40306,1.0463,-0.047519,0.36222,0.38882,0.73234,0.75583,0.26241,0.32277,1.3426,-0.11165,0.36965
0.68179,1.099,0.83003,0.45343,0.32686,0.83133,-0.029052,0.33403,0.39747,1.0307,-0.051851,0.36452,0.38035,0.92723,0.77136,0.26194,0.31919,1.3426,-0.10901,0.37603
0.66546,1.2498,0.84281,0.44519,0.32045,0.85412,-0.029052,0.34752,0.38898,1.0197,-0.051563,0.36339,0.36937,1.0917,0.78146,0.26378,0.31083,1.342,-0.11499,0.38215
0.64736,1.3523,0.84222,0.44451,0.28968,0.85873,-0.029052,0.35413,0.38036,1.0109,-0.045653,0.35362,0.35609,1.2032,0.7742,0.26874,0.30642,1.338,-0.12248,0.38488
0.6387,1.4104,0.8197,0.45966,0.22179,0.85617,-0.029204,0.33403,0.37497,1.0031,-0.036301,0.33569,0.35192,1.2664,0.73938,0.28405,0.31125,1.3282,-0.12705,0.38375
0.64844,1.4365,0.773,0.49335,0.15728,0.85617,-0.063279,0.27184,0.3737,0.99612,-0.027936,0.31375,0.36749,1.2946,0.67403,0.31277,0.32301,1.3131,-0.12923,0.38081
0.67215,1.4452,0.71046,0.5386,0.12938,0.85617,-0.067335,0.18654,0.37418,0.99312,-0.021729,0.2935,0.40061,1.3037,0.58744,0.35289,0.3358,1.296,-0.13123,0.37764
0.69718,1.4475,0.64851,0.58549,0.14129,0.85617,-0.052616,0.13618,0.37265,0.99844,-0.016688,0.27879,0.43873,1.3061,0.50219,0.40092,0.34564,1.2806,-0.13501,0.37478
0.71195,1.4476,0.609,0.62444,0.14034,0.86484,-0.034656,0.12531,0.36637,1.0124,-0.01314,0.27028,0.46663,1.306,0.45037,0.44553,0.35228,1.2698,-0.14054,0.37136
0.71366,1.4462,0.60393,0.65112,0.1548,0.86635,-0.032956,0.12658,0.35453,1.0295,-0.013425,0.26577,0.47928,1.3036,0.44807,0.47838,0.35675,1.2655,-0.14622,0.36758
0.7057,1.4448,0.62961,0.66687,0.15983,0.86907,-0.058618,0.12658,0.33914,1.0433,-0.020758,0.2638,0.48068,1.3003,0.48387,0.49853,0.35907,1.2697,-0.15239,0.36441
0.69477,1.4445,0.67279,0.67734,0.15985,0.87454,-0.077256,0.12658,0.32409,1.0516,-0.036106,0.26277,0.48072,1.2979,0.53807,0.51294,0.35691,1.283,-0.16206,0.36335
0.68761,1.4441,0.71859,0.69,0.16889,0.87454,-0.082263,0.12658,0.31203,1.0572,-0.056503,0.26094,0.49031,1.2963,0.59309,0.53355,0.34919,1.3027,-0.17884,0.36404
0.68933,1.4403,0.7548,0.70937,0.17491,0.87454,-0.052105,0.12658,0.30379,1.0658,-0.077054,0.25653,0.51478,1.2925,0.63689,0.56622,0.33801,1.323,-0.20351,0.36401
0.70083,1.4226,0.77404,0.73429,0.17449,0.87323,-0.038543,0.11036,0.29743,1.0791,-0.091894,0.24729,0.55152,1.277,0.66107,0.60614,0.3291,1.3384,-0.23124,0.35853
0.71892,1.3766,0.77462,0.76019,0.15071,0.8667,-0.04792,0.10253,0.29268,1.0949,-0.098782,0.23318,0.59165,1.2333,0.66344,0.64291,0.32546,1.3456,-0.25481,0.3441
0.73714,1.2898,0.76108,0.78155,0.12986,0.8266,-0.063458,0.09574,0.28976,1.11,-0.099131,0.21555,0.62599,1.1464,0.64829,0.6682,0.32775,1.3441,-0.26922,0.32148
0.74854,1.157,0.74214,0.794,0.12986,0.76541,-0.063458,0.10722,0.28948,1.1223,-0.097209,0.19838,0.64889,1.0069,0.62685,0.67847,0.33354,1.3348,-0.27653,0.29566
0.74981,0.98925,0.7271,0.79816,0.12986,0.70688,-0.063458,0.11711,0.29134,1.1306,-0.0962,0.18687,0.65922,0.82076,0.6106,0.67768,0.3404,1.3207,-0.2809,0.27386
0.74272,0.82775,0.72167,0.79905,0.12986,0.69746,-0.068508,0.11539,0.29351,1.1348,-0.097805,0.18474,0.66066,0.62843,0.60563,0.67558,0.34619,1.3065,-0.28296,0.26235
0.73164,0.73077,0.72715,0.80384,0.12986,0.67875,-0.08248,0.12509,0.29409,1.1352,-0.10191,0.19292,0.65787,0.50694,0.61184,0.68224,0.35004,1.2976,-0.27971,0.26246
0.721,0.70903,0.73845,0.81493,0.12986,0.67615,-0.099462,0.089199,0.2923,1.1317,-0.10968,0.20906,0.65387,0.48369,0.62256,0.69926,0.35014,1.2964,-0.27046,0.27094
0.71215,0.72205,0.74852,0.82882,0.12986,0.67615,-0.13977,0.014097,0.28817,1.1237,-0.12233,0.22901,0.64777,0.50406,0.6303,0.7176,0.34512,1.3012,-0.25928,0.28154
0.70638,0.74595,0.7486,0.84037,0.13273,0.67615,-0.13011,-0.065971,0.28284,1.1116,-0.13903,0.24743,0.63914,0.53465,0.62703,0.72911,0.3344,1.3072,-0.25159,0.28965
0.705,0.77464,0.73341,0.8465,0.13928,0.68318,-0.10201,-0.098042,0.27811,1.0977,-0.15661,0.2604,0.62942,0.5684,0.60811,0.73035,0.31893,1.3091,-0.25135,0.29183
0.71066,0.80148,0.70189,0.84759,0.10331,0.70081,-0.096986,-0.11109,0.27475,1.0851,-0.17026,0.26641,0.62318,0.59767,0.573,0.72462,0.30148,1.3043,-0.25915,0.28733
0.72462,0.82113,0.66039,0.84659,0.04645,0.76695,-0.092739,-0.098822,0.27177,1.0759,-0.17819,0.26669,0.62487,0.61717,0.52778,0.71669,0.28672,1.2934,-0.27296,0.27737
0.74582,0.83253,0.61961,0.84537,0.030445,0.81332,-0.092739,-0.052254,0.26814,1.0683,-0.18354,0.26419,0.63689,0.62623,0.48172,0.70923,0.27751,1.281,-0.29006,0.26514
0.76855,0.8384,0.59031,0.84502,0.026215,0.80496,-0.092739,-0.025312,0.2625,1.0586,-0.18987,0.26135,0.65455,0.6272,0.44474,0.70319,0.27373,1.2728,-0.30832,0.2541
0.78588,0.84119,0.57637,0.8449,0.016864,0.77162,-0.094576,-0.0063338,0.25457,1.0446,-0.20084,0.25926,0.66883,0.62179,0.42212,0.69836,0.27275,1.2727,-0.3259,0.24832
