1.8763,1.0457,1.125,1.9838,0.45051,0.35508,0.32228,0.57264,0.57735,0.58509,0.51063,0.53308,1.6806,0.99689,1.0035,1.8225,0.21277,0.40425,0.31132,0.14601
1.8763,1.0265,1.118,1.9838,0.45051,0.39741,0.22418,0.57264,0.57735,0.57542,0.48368,0.53308,1.6806,0.9784,0.99903,1.8225,0.21277,0.40774,0.28433,0.14601
1.8763,1.0203,1.1341,1.9838,0.45051,0.42388,0.22115,0.57264,0.57735,0.56843,0.45292,0.53308,1.6806,0.97078,1.0141,1.8225,0.21277,0.41567,0.25182,0.14601
1.8763,1.0237,1.1568,1.9838,0.45051,0.43078,0.2083,0.57264,0.57735,0.56613,0.41971,0.53308,1.6806,0.97261,1.036,1.8225,0.21277,0.42606,0.21952,0.14601
1.8763,1.0287,1.1749,1.9838,0.45051,0.43078,0.20002,0.57264,0.57735,0.57054,0.38442,0.53308,1.6806,0.97725,1.0545,1.8225,0.21277,0.43874,0.19347,0.14601
1.8763,1.0283,1.188,1.9838,0.45051,0.43078,0.23187,0.57264,0.57735,0.58251,0.34779,0.53308,1.6806,0.97581,1.0685,1.8225,0.21277,0.45368,0.17605,0.14601
1.8763,1.0179,1.2001,1.9838,0.45051,0.44659,0.29633,0.57264,0.57735,0.5987,0.3146,0.53308,1.6806,0.96269,1.0809,1.8225,0.21277,0.46982,0.16501,0.14601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7328,0.44216,1.1591,1.3357,0.68793,0.26702,0.59883,0.4344,0.68345,0.85809,0.44949,0.48414,1.5642,0.11936,0.94009,1.1432,0.60276,0.57648,0.23755,0.27676
1.7084,0.4777,1.119,1.3474,0.7654,0.27307,0.59375,0.45107,0.70059,0.82911,0.45399,0.50031,1.5296,0.14402,0.90609,1.1737,0.60287,0.55892,0.21507,0.26215
1.6808,0.49483,1.0393,1.3573,0.8784,0.29149,0.58165,0.45352,0.71859,0.79116,0.45344,0.49869,1.4819,0.15013,0.83651,1.1981,0.59961,0.53772,0.20384,0.24753
1.6585,0.49936,0.9088,1.3658,0.96701,0.26688,0.56062,0.49002,0.73593,0.7476,0.4481,0.48456,1.4323,0.13866,0.7198,1.2142,0.59675,0.5184,0.20591,0.24101
1.641,0.49626,0.72424,1.3695,0.99683,0.26159,0.44852,0.54953,0.74805,0.70202,0.43955,0.46536,1.3884,0.11397,0.55178,1.2194,0.59639,0.50652,0.21796,0.24264
1.6215,0.49046,0.50158,1.3638,0.99683,0.2594,0.29244,0.5989,0.74984,0.65743,0.43128,0.44727,1.3498,0.083422,0.34493,1.2126,0.59876,0.50318,0.23492,0.24599
1.5966,0.48825,0.29246,1.3483,0.99683,0.2594,0.10454,0.60536,0.74153,0.61709,0.42788,0.4351,1.3153,0.064554,0.14391,1.1959,0.6006,0.50577,0.25296,0.24437
1.5661,0.49353,0.16441,1.3254,0.99683,0.2594,0.021783,0.60536,0.7272,0.58533,0.43234,0.43178,1.2819,0.068147,0.011367,1.1724,0.59886,0.51059,0.27015,0.23509
1.5331,0.50538,0.1179,1.2987,0.99683,0.2594,0.044718,0.60536,0.71443,0.56521,0.44285,0.43795,1.2489,0.090864,-0.04312,1.1452,0.59239,0.51518,0.284,0.22004
1.5004,0.51858,0.11178,1.2718,0.99683,0.2594,0.052106,0.60838,0.70837,0.55587,0.45444,0.44963,1.217,0.11965,-0.053901,1.1169,0.58177,0.51882,0.29185,0.20411
1.4696,0.52586,0.1217,1.2467,0.99683,0.2594,0.052106,0.61288,0.70982,0.55353,0.46273,0.46119,1.1869,0.1407,-0.046379,1.0895,0.56871,0.52073,0.2924,0.19227
1.4419,0.51913,0.14407,1.2264,0.99877,0.2594,0.052106,0.64358,0.71604,0.55587,0.46435,0.47001,1.1605,0.14473,-0.02249,1.0671,0.5541,0.5212,0.28657,0.18662
1.3971,0.4939,0.17665,1.2136,1.004,0.2594,0.052106,0.66289,0.73063,0.5636,0.45836,0.48244,1.1018,0.12758,0.01682,1.0591,0.5373,0.52152,0.27884,0.18118
1.3402,0.45076,0.21079,1.205,1.0164,0.25183,0.069483,0.70779,0.74113,0.5794,0.44631,0.49349,1.0225,0.094567,0.062801,1.0566,0.51747,0.52493,0.27643,0.17773
1.2954,0.40099,0.23385,1.2136,1.0263,0.23181,0.070625,0.78633,0.7493,0.60505,0.4312,0.50446,0.95201,0.061446,0.098065,1.0671,0.49828,0.53477,0.2841,0.17889
1.2917,0.3663,0.24262,1.246,1.0463,0.23813,0.074723,0.87855,0.75829,0.64035,0.41793,0.52081,0.93364,0.054666,0.11547,1.0908,0.48388,0.55316,0.30059,0.19197
1.329,0.36651,0.25469,1.2954,1.0812,0.26176,0.092651,0.95499,0.76766,0.68271,0.41133,0.54524,0.97337,0.094342,0.12799,1.1165,0.47722,0.5787,0.32191,0.22062
1.3793,0.40068,0.29862,1.3484,1.0874,0.27078,0.1003,1.0152,0.77385,0.72636,0.41318,0.57624,1.0336,0.1695,0.16384,1.1347,0.47794,0.6077,0.343,0.25915
1.418,0.44768,0.37829,1.3954,1.0734,0.25931,0.089072,1.0226,0.77454,0.76409,0.42127,0.6098,1.0828,0.24931,0.23337,1.1447,0.48171,0.6364,0.3597,0.29687
1.4375,0.4913,0.47203,1.4304,1.0451,0.26191,0.07085,1.0183,0.77004,0.79066,0.43158,0.64202,1.1096,0.31355,0.32256,1.1493,0.48317,0.66195,0.3687,0.32737
1.4457,0.52968,0.55714,1.4532,0.97981,0.29726,0.074716,1.0183,0.76454,0.80587,0.44118,0.67149,1.1232,0.36319,0.41109,1.1525,0.47787,0.68453,0.36759,0.35183
1.4577,0.57995,0.6335,1.4652,0.97981,0.34825,0.090879,1.0183,0.76306,0.8147,0.44934,0.7,1.141,0.41646,0.49497,1.1535,0.46592,0.70511,0.35563,0.3769
1.4883,0.66052,0.71122,1.4703,0.97981,0.36465,0.099579,1.0183,0.76972,0.82239,0.4561,0.72852,1.1833,0.50009,0.58228,1.1518,0.4512,0.7248,0.33456,0.40825
1.5387,0.76464,0.7919,1.4728,0.97981,0.36465,0.10188,1.0183,0.78367,0.83055,0.46155,0.75525,1.2534,0.6116,0.671,1.1501,0.43907,0.74389,0.3101,0.44475
1.5956,0.86756,0.8665,1.475,0.97981,0.36465,0.10188,1.0183,0.80043,0.83706,0.46547,0.7777,1.3318,0.724,0.75082,1.1505,0.43474,0.76225,0.2893,0.48014
1.6438,0.94834,0.92354,1.4773,0.97981,0.36465,0.10188,1.0183,0.81379,0.8391,0.46803,0.7943,1.3973,0.81354,0.81032,1.1536,0.43956,0.77956,0.27808,0.50837
1.6742,0.99846,0.95758,1.4785,0.97981,0.36465,0.10188,1.0183,0.82033,0.83594,0.4711,0.80523,1.4378,0.86953,0.84548,1.1573,0.45271,0.79553,0.27711,0.52721
1.6872,1.0229,0.97225,1.4784,0.97981,0.36465,0.10188,1.0182,0.82168,0.82903,0.47849,0.81228,1.4547,0.89568,0.86012,1.1604,0.47201,0.80947,0.28246,0.53749
1.6859,1.0352,0.97889,1.4748,0.97981,0.36465,0.10188,1.0235,0.8199,0.82006,0.49389,0.81542,1.4533,0.90418,0.86529,1.1596,0.4954,0.81968,0.28791,0.54147
1.672,1.0505,0.99057,1.4624,0.97981,0.3534,0.11216,1.0277,0.81836,0.81204,0.51812,0.81508,1.4369,0.91138,0.87459,1.1495,0.51974,0.8245,0.28999,0.54057
1.6461,1.0755,1.0121,1.4368,0.97725,0.35093,0.17007,1.0274,0.81827,0.80917,0.54886,0.81026,1.4086,0.92573,0.89347,1.1275,0.54088,0.82474,0.28877,0.53567
1.6114,1.1066,1.0379,1.3953,0.95087,0.33587,0.21308,1.0132,0.8202,0.81534,0.5822,0.80245,1.3753,0.94655,0.91733,1.0976,0.55485,0.82407,0.28579,0.52701
1.576,1.1367,1.0603,1.342,0.92354,0.33587,0.25291,0.96503,0.82629,0.8324,0.61504,0.79568,1.3468,0.96948,0.94059,1.0703,0.56154,0.82668,0.28642,0.51887
1.5499,1.1602,1.0759,1.2903,0.89239,0.33212,0.28911,0.87737,0.83828,0.85763,0.64607,0.79383,1.3314,0.98975,0.96042,1.0585,0.5658,0.83605,0.29673,0.51778
1.5389,1.1754,1.0861,1.2618,0.88563,0.31582,0.3323,0.92001,0.85515,0.8858,0.67527,0.79733,1.3303,1.0056,0.97712,1.073,0.57597,0.85347,0.31848,0.52873
1.539,1.1821,1.0928,1.2678,0.89053,0.30548,0.34441,0.94716,0.87272,0.91098,0.70173,0.80238,1.3362,1.0147,0.9898,1.1106,0.59836,0.87592,0.34705,0.55016
1.5373,1.178,1.0928,1.2984,0.89454,0.30548,0.34483,0.95055,0.88526,0.92888,0.72334,0.80239,1.336,1.0128,0.99369,1.1563,0.63186,0.89764,0.37447,0.57377
1.519,1.158,1.0799,1.3323,0.89722,0.2958,0.34643,0.95055,0.8889,0.93906,0.73901,0.79375,1.3155,0.99305,0.98209,1.1959,0.66845,0.91248,0.39445,0.5903
1.4741,1.1192,1.0513,1.3555,0.89722,0.26308,0.34643,0.95055,0.88363,0.94495,0.74987,0.77858,1.2617,0.95105,0.9534,1.2198,0.69971,0.91732,0.40499,0.59591
1.4045,1.0637,1.0103,1.3673,0.89722,0.25319,0.34643,0.95055,0.87339,0.95192,0.75938,0.76328,1.1709,0.88752,0.91253,1.2296,0.72109,0.91277,0.40785,0.59272
1.3275,1.0027,0.96765,1.3744,0.88997,0.25319,0.34643,0.95055,0.86342,0.96369,0.77085,0.75368,1.0597,0.81366,0.87048,1.2341,0.73296,0.90354,0.40531,0.58614
1.2795,0.95472,0.93571,1.3854,0.88364,0.25319,0.34643,0.9561,0.85681,0.97899,0.78382,0.75021,0.97512,0.75163,0.83926,1.2423,0.74018,0.89419,0.40014,0.58017
1.289,0.93112,0.91943,1.4071,0.88531,0.26107,0.34643,0.95952,0.85162,0.99318,0.79456,0.74872,0.97144,0.71956,0.82378,1.2626,0.7467,0.88729,0.39394,0.57521
1.3498,0.92589,0.91218,1.4429,0.90099,0.27985,0.34643,0.95983,0.84589,1.0022,0.79853,0.74578,1.0505,0.71493,0.81797,1.3009,0.75537,0.88331,0.38756,0.57083
1.4288,0.92309,0.90389,1.4867,0.90946,0.28959,0.34643,0.95983,0.83919,1.0035,0.79379,0.74019,1.1541,0.71524,0.81251,1.3505,0.76606,0.8814,0.38029,0.56733
1.4975,0.91205,0.8906,1.5272,0.90964,0.34012,0.34195,0.95983,0.83419,0.99565,0.78104,0.73253,1.2383,0.70452,0.80362,1.3972,0.77693,0.87831,0.37079,0.56554
1.5434,0.89003,0.87298,1.5553,0.90964,0.36261,0.32193,0.95983,0.83406,0.97777,0.76255,0.72229,1.2882,0.67659,0.79074,1.4303,0.78625,0.86916,0.35711,0.56521
1.5636,0.85837,0.84988,1.566,0.90964,0.36621,0.31829,0.95983,0.83742,0.95008,0.74054,0.70688,1.3055,0.62981,0.76918,1.4447,0.79295,0.85005,0.33551,0.56188
1.5624,0.82116,0.81761,1.559,0.90828,0.36532,0.3108,0.95983,0.8399,0.91578,0.71605,0.68329,1.2995,0.56804,0.733,1.4411,0.79632,0.8184,0.30151,0.5498
1.5484,0.78336,0.77249,1.537,0.89023,0.36256,0.28074,0.94509,0.83841,0.88072,0.68892,0.65168,1.2833,0.49823,0.67792,1.4233,0.79513,0.77416,0.25426,0.52498
1.5313,0.75219,0.7164,1.5049,0.82496,0.3723,0.20935,0.84639,0.83476,0.8511,0.65894,0.61666,1.2672,0.43374,0.60765,1.3961,0.78807,0.72171,0.20071,0.48746
1.5193,0.73379,0.65955,1.4712,0.78238,0.35943,0.079016,0.70743,0.83373,0.82966,0.6268,0.58561,1.2592,0.39101,0.53595,1.3669,0.77574,0.66956,0.15777,0.44204
1.5166,0.72834,0.61408,1.4456,0.77584,0.35544,-0.071496,0.6928,0.83789,0.81411,0.59345,0.56363,1.2611,0.37506,0.47875,1.344,0.76178,0.62955,0.14431,0.39827
1.521,0.72892,0.58525,1.4334,0.78383,0.35036,-0.20012,0.72066,0.8446,0.79989,0.55989,0.5487,1.27,0.37196,0.44274,1.3326,0.75071,0.61065,0.16255,0.36503
1.5263,0.72941,0.56946,1.4307,0.78383,0.33805,-0.21569,0.73335,0.84888,0.78292,0.52517,0.53418,1.2802,0.37026,0.4223,1.3304,0.74584,0.61227,0.19709,0.34556
1.5271,0.72726,0.56064,1.4294,0.78383,0.33314,-0.20366,0.73335,0.84803,0.76107,0.48696,0.51566,1.2841,0.36302,0.41016,1.3294,0.74757,0.62316,0.23174,0.33574
1.5177,0.72342,0.55802,1.4213,0.78383,0.33476,-0.20361,0.73335,0.84301,0.73663,0.4457,0.49438,1.2761,0.35299,0.40446,1.3225,0.75241,0.63165,0.25737,0.3303
1.4916,0.71995,0.5649,1.3988,0.78383,0.34174,-0.2018,0.73335,0.83822,0.71486,0.40511,0.47498,1.2484,0.34585,0.40944,1.3015,0.75626,0.63231,0.27251,0.32788
1.4407,0.71553,0.58046,1.3537,0.78383,0.34326,-0.1967,0.72176,0.83585,0.70034,0.37102,0.4593,1.1883,0.34266,0.42601,1.256,0.75476,0.62502,0.27814,0.32829
1.3611,0.703,0.59415,1.2842,0.77302,0.34495,-0.20346,0.71278,0.83477,0.69381,0.34656,0.44648,1.0905,0.34041,0.44308,1.1817,0.74561,0.61293,0.27548,0.33072
1.2569,0.67424,0.59222,1.1986,0.75674,0.34495,-0.21787,0.70661,0.83027,0.69286,0.32964,0.43485,0.96222,0.33135,0.44557,1.0853,0.73167,0.60057,0.26638,0.33193
1.1446,0.62797,0.56901,1.117,0.70591,0.31357,-0.23071,0.6558,0.81819,0.69345,0.31632,0.42461,0.83161,0.31441,0.42836,0.98517,0.7212,0.59115,0.25449,0.33033
1.0549,0.57605,0.53056,1.065,0.68685,0.26861,-0.29051,0.60725,0.79794,0.69149,0.30388,0.41763,0.74946,0.3007,0.39774,0.90899,0.72138,0.58534,0.24501,0.32666
1.0148,0.54134,0.49366,1.0497,0.68262,0.25038,-0.33762,0.58101,0.77284,0.68379,0.29247,0.41562,0.74665,0.30707,0.37015,0.87048,0.73168,0.58217,0.24221,0.32351
1.0218,0.53782,0.47305,1.0573,0.68262,0.2476,-0.33705,0.60416,0.74888,0.66882,0.28092,0.41803,0.79603,0.33659,0.35786,0.8611,0.74453,0.57959,0.24681,0.32156
1.0502,0.55497,0.4698,1.0719,0.67827,0.26018,-0.31173,0.6147,0.73071,0.64799,0.26767,0.42262,0.85794,0.37511,0.35951,0.86916,0.75344,0.57437,0.25413,0.31921
1.075,0.57125,0.47403,1.0847,0.67827,0.2379,-0.30012,0.61641,0.72025,0.62572,0.25136,0.4271,0.90629,0.40254,0.36531,0.88791,0.75661,0.56459,0.25599,0.31508
1.0836,0.57578,0.47711,1.0906,0.68097,0.20423,-0.26397,0.61276,0.7169,0.60769,0.23309,0.43002,0.93133,0.41291,0.36859,0.90871,0.75722,0.54968,0.24505,0.30801
1.0775,0.57283,0.47709,1.0873,0.65448,0.19008,-0.18612,0.59124,0.71873,0.59635,0.21417,0.43261,0.9367,0.41435,0.36801,0.92399,0.76074,0.53016,0.21954,0.29872
1.0651,0.56952,0.47515,1.0771,0.64817,0.19008,-0.11531,0.54991,0.72351,0.58967,0.19636,0.43594,0.93286,0.41633,0.36509,0.93127,0.76895,0.50782,0.18427,0.28966
1.056,0.56964,0.4724,1.0653,0.63996,0.19008,-0.091899,0.48142,0.72928,0.58435,0.18116,0.43969,0.93099,0.42349,0.36099,0.9329,0.77874,0.48614,0.14868,0.28426
1.0548,0.56946,0.46395,1.0561,0.6297,0.19129,-0.089889,0.41077,0.7343,0.57726,0.17079,0.44288,0.93584,0.43148,0.35153,0.93195,0.7852,0.4703,0.1214,0.28655
1.0624,0.56244,0.44105,1.0508,0.61694,0.19129,-0.089889,0.34005,0.73652,0.56754,0.16661,0.44478,0.94708,0.43235,0.32737,0.92901,0.78579,0.46433,0.10555,0.29807
1.0762,0.54299,0.39533,1.0455,0.59115,0.19129,-0.089889,0.33109,0.73417,0.55659,0.16743,0.44712,0.96073,0.41916,0.27847,0.92015,0.78136,0.46975,0.099456,0.31506
1.0941,0.51141,0.32645,1.0411,0.60612,0.18881,-0.089889,0.41928,0.72711,0.54621,0.16997,0.45656,0.97413,0.39048,0.20081,0.90656,0.77597,0.48354,0.10078,0.33224
1.1155,0.47373,0.25382,1.0383,0.60612,0.19325,-0.089889,0.41259,0.72887,0.53617,0.17046,0.4663,1.0007,0.35133,0.11056,0.90021,0.78264,0.50027,0.10675,0.3373
1.1345,0.43614,0.23817,1.0344,0.60612,0.20534,-0.007966,0.40291,0.72923,0.52548,0.16993,0.47741,1.0253,0.30816,0.068596,0.89643,0.78824,0.51723,0.11656,0.34008
1.1455,0.40267,0.3524,1.0301,0.60612,0.19673,0.24473,0.39899,0.72995,0.51602,0.17454,0.48791,1.0425,0.26367,0.16498,0.8991,0.78792,0.53692,0.12861,0.34072
1.1419,0.37721,0.55436,1.024,0.60612,0.18246,0.5033,0.39455,0.73282,0.51295,0.19122,0.49685,1.0444,0.2239,0.36821,0.90709,0.78005,0.5646,0.14535,0.34055
1.1189,0.37055,0.75112,1.0116,0.60612,0.18678,0.646,0.3925,0.73826,0.52211,0.22099,0.50433,1.0243,0.19857,0.57333,0.91265,0.76887,0.60281,0.17147,0.34193
1.0752,0.39706,0.90124,0.98676,0.60612,0.18678,0.67256,0.3925,0.744,0.54513,0.25686,0.51066,0.97819,0.20647,0.73172,0.90346,0.76123,0.64923,0.20992,0.34724
1.0144,0.45595,0.99945,0.94557,0.60555,0.18162,0.67256,0.37186,0.74567,0.5779,0.29085,0.51571,0.90633,0.25448,0.83688,0.8701,0.76161,0.69851,0.25886,0.35741
0.94768,0.52601,1.054,0.89061,0.566,0.16723,0.67256,0.34534,0.73815,0.6136,0.31915,0.51829,0.81803,0.3195,0.89696,0.81122,0.76682,0.74618,0.31229,0.37227
0.89459,0.58508,1.0787,0.83672,0.47033,0.1458,0.67256,0.3058,0.71886,0.64678,0.34345,0.51503,0.73362,0.37641,0.92558,0.74016,0.76698,0.79016,0.36269,0.39109
0.87495,0.62481,1.0883,0.80565,0.38145,0.126,0.67256,0.26316,0.68733,0.67516,0.36659,0.50381,0.6818,0.41473,0.93752,0.68269,0.753,0.83007,0.4048,0.41194
0.89339,0.64823,1.0943,0.81219,0.27967,0.13902,0.67256,0.2018,0.64638,0.69983,0.38924,0.48627,0.67225,0.43817,0.94441,0.66007,0.7221,0.86488,0.43602,0.43357
0.89339,0.6638,1.1021,0.81219,0.27967,0.15657,0.67256,0.2018,0.64638,0.72549,0.40927,0.48627,0.67225,0.45614,0.95147,0.66007,0.7221,0.89352,0.45827,0.43357
0.89339,0.67793,1.114,0.81219,0.27967,0.15657,0.67256,0.2018,0.64638,0.7576,0.42465,0.48627,0.67225,0.47497,0.96201,0.66007,0.7221,0.91682,0.47723,0.43357
0.89339,0.69339,1.1288,0.81219,0.27967,0.15657,0.67256,0.2018,0.64638,0.79782,0.43615,0.48627,0.67225,0.49478,0.97563,0.66007,0.7221,0.9377,0.50281,0.43357
0.89339,0.70966,1.1433,0.81219,0.27967,0.17045,0.67256,0.2018,0.64638,0.84137,0.44813,0.48627,0.67225,0.51352,0.98959,0.66007,0.7221,0.95954,0.54208,0.43357
0.89339,0.72513,1.1534,0.81219,0.27967,0.17045,0.67256,0.2018,0.64638,0.87972,0.46469,0.48627,0.67225,0.53083,0.99979,0.66007,0.7221,0.98374,0.59383,0.43357
0.89339,0.73851,1.1539,0.81219,0.27967,0.17045,0.67256,0.2018,0.64638,0.90723,0.48711,0.48627,0.67225,0.54674,1.0005,0.66007,0.7221,1.0085,0.64864,0.43357
1.8421,0.74651,1.1361,1.8993,1.2441,0.16381,0.67256,1.3246,0.78039,0.922,0.51267,0.882,1.4453,0.55948,0.98271,1.5241,0.93819,1.032,0.69685,0.85178
1.7802,0.74577,1.0898,1.8316,1.2441,0.14337,0.67256,1.3316,0.80354,0.92687,0.5355,0.92918,1.3748,0.56414,0.93623,1.4359,0.97814,1.054,0.73378,0.88229
1.7391,0.73313,1.0077,1.7788,1.2441,0.14337,0.6718,1.3332,0.81788,0.92615,0.55168,0.95499,1.3402,0.55688,0.85285,1.3694,1.0139,1.076,0.75992,0.91159
1.7193,0.70585,0.89106,1.7406,1.2441,0.14337,0.58617,1.3332,0.8237,0.92343,0.56117,0.96323,1.3394,0.5337,0.73217,1.3294,1.0392,1.0979,0.7785,0.93312
1.712,0.66295,0.75607,1.712,1.2441,0.14337,0.39406,1.3332,0.82477,0.92004,0.56795,0.96212,1.3553,0.49261,0.58697,1.3095,1.0501,1.1176,0.79244,0.94177
1.7077,0.60809,0.63737,1.6894,1.2471,0.13802,0.31201,1.3332,0.82645,0.91683,0.57632,0.96122,1.3743,0.43821,0.44978,1.304,1.047,1.1331,0.80329,0.93756
1.7077,0.55091,0.56658,1.6894,1.2471,0.1461,0.29723,1.3332,0.82645,0.91507,0.58722,0.96122,1.3743,0.38022,0.35765,1.304,1.047,1.1442,0.81261,0.93756
1.7077,0.50637,0.54178,1.6894,1.2471,0.17152,0.29668,1.3332,0.82645,0.91744,0.59834,0.96122,1.3743,0.33235,0.31579,1.304,1.047,1.152,0.82159,0.93756
1.7077,0.4867,0.53883,1.6894,1.2471,0.19979,0.3041,1.3332,0.82645,0.92557,0.60727,0.96122,1.3743,0.30406,0.29932,1.304,1.047,1.1576,0.83064,0.93756
1.7077,0.49238,0.54177,1.6894,1.2471,0.20889,0.3337,1.3332,0.82645,0.93774,0.61451,0.96122,1.3743,0.29617,0.29054,1.304,1.047,1.1617,0.83874,0.93756
1.7077,0.51372,0.53892,1.6894,1.2471,0.21957,0.3559,1.3332,0.82645,0.94982,0.62367,0.96122,1.3743,0.30417,0.27187,1.304,1.047,1.1642,0.8441,0.93756
1.7077,0.54054,0.52732,1.6894,1.2471,0.22507,0.35378,1.3332,0.82645,0.95827,0.63823,0.96122,1.3743,0.32408,0.23771,1.304,1.047,1.1655,0.84446,0.93756
1.6414,0.56986,0.51641,1.5915,1.1476,0.21817,0.33854,1.2578,0.83805,0.9627,0.65887,0.98561,1.3109,0.35549,0.19799,1.1812,1.0674,1.1659,0.83818,0.95507
1.5792,0.60301,0.5216,1.4873,1.0146,0.20556,0.32281,1.1387,0.85008,0.96635,0.68447,1.0065,1.2637,0.39482,0.175,1.0484,1.0873,1.1651,0.82579,0.97087
1.5484,0.64018,0.54899,1.414,0.86531,0.20556,0.32086,1.0355,0.85865,0.9724,0.71178,1.0182,1.2623,0.43775,0.18804,0.96743,1.1052,1.1626,0.81013,0.98506
1.5589,0.67671,0.58724,1.3907,0.74555,0.20556,0.32086,0.9591,0.86007,0.98234,0.73616,1.0156,1.3077,0.47601,0.22781,0.97811,1.1179,1.1572,0.7955,0.99576
1.5957,0.70417,0.62001,1.4016,0.64701,0.20556,0.31959,0.87671,0.85348,0.994,0.75381,0.9982,1.3737,0.50145,0.26893,1.0493,1.1201,1.1471,0.78375,0.99803
1.5957,0.71763,0.63986,1.4016,0.64701,0.20556,0.31607,0.87671,0.85348,1.0053,0.76346,0.9982,1.3737,0.51117,0.29617,1.0493,1.1201,1.1306,0.77244,0.99803
1.5957,0.71811,0.64801,1.4016,0.64701,0.20556,0.31231,0.87671,0.85348,1.016,0.76723,0.9982,1.3737,0.50878,0.30751,1.0493,1.1201,1.1077,0.75732,0.99803
1.5957,0.71083,0.65066,1.4016,0.64701,0.20556,0.31231,0.87671,0.85348,1.0276,0.76873,0.9982,1.3737,0.5009,0.31104,1.0493,1.1201,1.0813,0.73632,0.99803
1.5957,0.70198,0.65205,1.4016,0.64701,0.20556,0.31231,0.87671,0.85348,1.0397,0.77054,0.9982,1.3737,0.49372,0.31334,1.0493,1.1201,1.0563,0.71128,0.99803
1.5957,0.69498,0.65222,1.4016,0.64701,0.20556,0.31231,0.87671,0.85348,1.0496,0.77345,0.9982,1.3737,0.48877,0.31535,1.0493,1.1201,1.0361,0.68615,0.99803
1.5957,0.68906,0.64839,1.4016,0.64701,0.19808,0.312,0.87671,0.85348,1.0532,0.77823,0.9982,1.3737,0.48402,0.31502,1.0493,1.1201,1.022,0.66482,0.99803
1.5957,0.68051,0.63626,1.4016,0.64701,0.15844,0.32225,0.87671,0.85348,1.0483,0.78654,0.9982,1.3737,0.4757,0.30816,1.0493,1.1201,1.0137,0.65016,0.99803
1.5957,0.6651,0.61279,1.4016,0.64701,0.11628,0.31093,0.87671,0.85348,1.0357,0.79941,0.9982,1.3737,0.45998,0.29112,1.0493,1.1201,1.0088,0.6425,0.99803
0.71573,0.6404,0.57795,0.67427,0.49032,0.1143,0.28655,0.44476,0.69774,1.0179,0.81458,0.56832,-0.087894,0.43378,0.26352,0.22228,0.60171,1.0052,0.6397,0.53988
0.74534,0.6065,0.53474,0.70229,0.56878,0.12097,0.25463,0.56124,0.70643,0.99705,0.82719,0.59675,0.014494,0.39643,0.2278,0.25402,0.56803,0.99998,0.63693,0.50072
