1.4393,1.1512,1.4862,1.6073,0.83919,0.18325,0.51016,1.0977,0.80992,0.48926,0.27644,0.93681,1.1602,1.0175,1.3993,1.1179,0.63732,0.35686,0.42617,0.79481
1.4577,1.1299,1.4849,1.5968,0.88288,0.20247,0.51016,1.0873,0.81408,0.44924,0.23683,0.94621,1.2111,0.99917,1.3985,1.1152,0.6453,0.32655,0.39866,0.79689
1.5098,1.1054,1.4844,1.5855,0.98832,0.24906,0.51016,1.0753,0.82906,0.41361,0.21534,0.96089,1.297,0.97734,1.3984,1.1085,0.66498,0.30356,0.37657,0.80708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.319,0.47419,0.68465,1.3078,0.67933,0.32951,0.59645,0.64194,0.80703,0.89317,0.72888,0.85076,1.1355,0.33787,0.50968,1.1008,0.82714,0.6085,0.71888,0.80429
1.4289,0.46081,0.66443,1.4859,0.76297,0.29993,0.53342,0.69598,0.79991,0.89115,0.70525,0.87084,1.234,0.33793,0.49756,1.2818,0.8147,0.61088,0.68614,0.78638
1.564,0.45104,0.64674,1.6599,0.78268,0.29686,0.41013,0.71134,0.7976,0.88757,0.6893,0.88746,1.3708,0.33903,0.48699,1.4663,0.79941,0.61052,0.65316,0.7646
1.6845,0.44715,0.63719,1.7956,0.78268,0.28212,0.29399,0.7122,0.79419,0.88072,0.67996,0.89392,1.5005,0.34382,0.48122,1.614,0.77937,0.60563,0.62276,0.73861
1.7707,0.45099,0.63513,1.8836,0.78268,0.26016,0.19965,0.7122,0.78647,0.86789,0.67099,0.88875,1.5982,0.35499,0.47922,1.7129,0.75651,0.59522,0.59319,0.71144
1.82,0.46218,0.63565,1.9282,0.78268,0.22429,0.19558,0.7122,0.77411,0.84618,0.65768,0.87432,1.6588,0.37221,0.47933,1.7668,0.73338,0.57978,0.56198,0.6862
1.8376,0.47858,0.63334,1.9385,0.78268,0.16625,0.19956,0.7122,0.75902,0.81382,0.63857,0.85519,1.6856,0.39082,0.47916,1.7844,0.71138,0.5625,0.5298,0.66358
1.8326,0.49576,0.62662,1.9263,0.78268,0.092585,0.21643,0.71893,0.74396,0.77179,0.6151,0.83515,1.687,0.40454,0.47733,1.7773,0.69074,0.54663,0.49889,0.64214
1.8151,0.50907,0.61488,1.9033,0.78268,0.022886,0.22785,0.74395,0.73086,0.72433,0.58872,0.81598,1.6728,0.40711,0.4731,1.7574,0.67183,0.53271,0.47096,0.62056
1.7926,0.5147,0.59904,1.8776,0.78268,-0.019287,0.2433,0.75783,0.72078,0.67724,0.56201,0.79871,1.6515,0.39672,0.46596,1.7333,0.65564,0.5185,0.44381,0.59916
1.7837,0.5117,0.5814,1.8526,0.78599,-0.069348,0.25383,0.78965,0.68315,0.63522,0.53857,0.78327,1.6415,0.37576,0.45687,1.7092,0.61598,0.50178,0.41268,0.57957
1.7805,0.50143,0.56733,1.8295,0.79936,-0.11183,0.25976,0.80017,0.6585,0.60016,0.52199,0.77064,1.6374,0.35053,0.44912,1.6867,0.57898,0.48416,0.37362,0.5632
1.7792,0.49198,0.56427,1.8306,0.81056,-0.11123,0.25974,0.78042,0.65,0.57196,0.51375,0.75015,1.636,0.33347,0.45045,1.6888,0.54847,0.4705,0.3268,0.51685
1.7779,0.49352,0.574,1.8302,0.81483,-0.11123,0.25291,0.78597,0.65401,0.54941,0.51026,0.7362,1.6348,0.33711,0.46357,1.6897,0.52297,0.46458,0.2768,0.47317
1.7751,0.51047,0.59145,1.8274,0.80848,-0.11409,0.24114,0.79923,0.66158,0.53006,0.5044,0.71913,1.6329,0.36276,0.48467,1.6885,0.49724,0.46485,0.23005,0.43152
1.7653,0.53775,0.6084,1.8172,0.80119,-0.12693,0.23019,0.81308,0.6668,0.51205,0.48918,0.69361,1.6256,0.40045,0.50567,1.6814,0.46704,0.46544,0.19274,0.3897
1.7386,0.56569,0.61907,1.7902,0.80267,-0.11848,0.19469,0.81367,0.66861,0.49517,0.46211,0.66114,1.6039,0.43728,0.52039,1.6601,0.4341,0.46154,0.16796,0.34949
1.6839,0.586,0.62071,1.7354,0.78732,-0.059472,0.17431,0.82089,0.66875,0.48253,0.42544,0.62644,1.5564,0.46343,0.52591,1.6133,0.40526,0.45211,0.15375,0.31729
1.5927,0.59407,0.61272,1.6441,0.76616,-0.024948,0.13408,0.79919,0.66967,0.47736,0.38436,0.59635,1.4736,0.47502,0.5211,1.5324,0.38662,0.4391,0.1441,0.29535
1.4632,0.59107,0.59616,1.516,0.73733,0.030561,0.086631,0.7675,0.67223,0.47894,0.34391,0.57539,1.3509,0.47317,0.5053,1.4159,0.37811,0.4254,0.13149,0.27999
1.3041,0.58408,0.57523,1.3625,0.69455,0.051623,0.07278,0.7495,0.67605,0.4841,0.30629,0.56354,1.1918,0.46657,0.48202,1.273,0.37555,0.41278,0.1113,0.2665
1.1436,0.58272,0.55538,1.213,0.69381,0.043423,0.07278,0.7568,0.6796,0.48879,0.2715,0.55768,1.0178,0.46837,0.45641,1.1297,0.3753,0.40122,0.085927,0.25479
1.0237,0.59153,0.54027,1.1022,0.69637,0.042668,0.064401,0.76229,0.68152,0.48967,0.23782,0.55528,0.87173,0.48612,0.43395,1.0181,0.37396,0.38948,0.062805,0.24767
0.97119,0.6064,0.53068,1.0434,0.69876,0.043188,0.056451,0.79378,0.68184,0.48562,0.20428,0.55615,0.79737,0.51429,0.41699,0.95399,0.36962,0.376,0.048467,0.24678
0.9872,0.61833,0.52471,1.0339,0.73731,0.051421,0.048051,0.82815,0.68116,0.47817,0.16982,0.55862,0.80679,0.53945,0.40343,0.93452,0.36076,0.35981,0.044933,0.24965
1.063,0.62116,0.52131,1.0793,0.77411,0.071459,0.033263,0.85688,0.68138,0.46962,0.13462,0.56161,0.88371,0.5512,0.39141,0.95935,0.34782,0.34029,0.048754,0.25262
1.1708,0.61414,0.51942,1.1686,0.83242,0.096998,0.0099081,0.9108,0.68121,0.46103,0.099198,0.56308,0.99554,0.54777,0.38,1.0254,0.33102,0.31566,0.054438,0.25585
1.2794,0.60073,0.51548,1.273,0.85672,0.12,-0.019181,0.94039,0.68171,0.45107,0.06318,0.56676,1.11,0.53247,0.36561,1.1125,0.31192,0.28391,0.056737,0.26405
1.3663,0.58673,0.50639,1.3624,0.87306,0.1253,-0.061118,0.97864,0.68424,0.43765,0.027549,0.57913,1.2053,0.51357,0.34511,1.1942,0.29264,0.24516,0.053531,0.28272
1.4252,0.57802,0.4924,1.4226,0.88372,0.12077,-0.098175,0.99294,0.69412,0.42108,-0.0042333,0.60147,1.2724,0.49988,0.3179,1.252,0.27613,0.20217,0.044158,0.30945
1.4609,0.5763,0.47728,1.4543,0.8921,0.10987,-0.10693,0.99378,0.71515,0.40421,-0.025186,0.62811,1.3151,0.49502,0.28695,1.2829,0.2642,0.15992,0.028477,0.33617
1.4837,0.579,0.46345,1.4662,0.8921,0.10987,-0.10311,0.99378,0.74571,0.38975,-0.03099,0.65011,1.3421,0.49641,0.25442,1.2936,0.25671,0.12192,0.0080299,0.35532
1.5006,0.58155,0.44914,1.4683,0.89475,0.10987,-0.10935,0.99365,0.77726,0.37659,-0.023296,0.66231,1.3605,0.49917,0.21992,1.2935,0.25318,0.088226,-0.01298,0.36495
1.5141,0.58236,0.43208,1.4676,0.89927,0.10987,-0.10498,0.99062,0.80111,0.36079,-0.0088768,0.66551,1.3737,0.50071,0.18195,1.2903,0.25325,0.057662,-0.026968,0.36881
1.5227,0.57787,0.41461,1.4667,0.89927,0.10987,-0.11197,0.99062,0.81295,0.34152,0.0065096,0.66508,1.3816,0.49731,0.14889,1.288,0.25651,0.030964,-0.026816,0.37162
1.5267,0.56544,0.40168,1.4678,0.88973,0.10389,-0.15255,0.9886,0.816,0.32154,0.022915,0.66584,1.3847,0.485,0.12922,1.2887,0.26462,0.012481,-0.01079,0.37655
1.5275,0.54387,0.39647,1.4727,0.8754,0.070442,-0.1782,0.98356,0.81814,0.3083,0.043525,0.67138,1.385,0.46095,0.12392,1.2947,0.28125,0.0085392,0.016832,0.38591
1.5271,0.52584,0.40756,1.4823,0.85629,0.034318,-0.18734,0.96925,0.8286,0.3096,0.070907,0.68482,1.3841,0.43364,0.13743,1.3067,0.31423,0.023826,0.049083,0.40541
1.5254,0.53706,0.44703,1.4932,0.87314,0.15308,-0.16444,0.96621,0.85072,0.32752,0.10188,0.70745,1.3828,0.43036,0.18464,1.3212,0.36513,0.056653,0.079807,0.43917
1.5184,0.59245,0.51332,1.4972,0.88165,0.31367,-0.14524,0.96621,0.88029,0.3565,0.13089,0.73607,1.378,0.47404,0.26518,1.33,0.42535,0.099153,0.10446,0.48449
1.5012,0.68003,0.58911,1.4847,0.8958,0.39074,-0.10454,0.96621,0.90993,0.38922,0.15432,0.76417,1.3659,0.55903,0.35841,1.3246,0.48223,0.14119,0.11918,0.53314
1.4727,0.77429,0.65718,1.4499,0.91816,0.39108,-0.05408,0.95179,0.93391,0.41842,0.17351,0.78514,1.3445,0.65423,0.44528,1.2989,0.52767,0.177,0.12226,0.5773
1.4396,0.85468,0.70912,1.397,0.91114,0.42231,-0.0090738,0.92594,0.94944,0.44175,0.19256,0.79465,1.3174,0.73421,0.51574,1.2557,0.56014,0.20574,0.11561,0.61286
1.4134,0.91201,0.74597,1.342,0.86393,0.47186,0.011466,0.89742,0.95669,0.46001,0.21431,0.79236,1.2917,0.78707,0.57048,1.2075,0.58212,0.22892,0.10459,0.63895
1.3996,0.94489,0.77133,1.3038,0.81555,0.50432,0.02632,0.82609,0.95485,0.47449,0.23659,0.78089,1.2716,0.81116,0.61189,1.1696,0.59661,0.24901,0.095692,0.65684
1.393,0.95786,0.78757,1.2888,0.79721,0.52684,0.03698,0.69929,0.9423,0.48477,0.25437,0.76458,1.2543,0.81281,0.64158,1.1497,0.60564,0.26806,0.092268,0.66836
1.3834,0.95863,0.79513,1.2868,0.77468,0.53169,0.055626,0.56111,0.91845,0.48955,0.26433,0.74805,1.2335,0.80266,0.65961,1.1416,0.61067,0.28727,0.092505,0.67529
1.3675,0.95786,0.79605,1.2864,0.79721,0.53169,0.075762,0.50447,0.887,0.48827,0.26527,0.73508,1.2096,0.79486,0.66786,1.1376,0.61302,0.30675,0.091961,0.67943
1.3496,0.96183,0.79371,1.285,0.81566,0.53169,0.12513,0.45976,0.85526,0.48218,0.25938,0.72676,1.187,0.79649,0.66948,1.134,0.6129,0.32499,0.086799,0.68136
1.3372,0.97189,0.79153,1.2844,0.81774,0.53169,0.17933,0.44764,0.83085,0.47347,0.25039,0.7209,1.1726,0.80793,0.66747,1.1313,0.6097,0.33938,0.075881,0.68065
1.3309,0.98399,0.79202,1.2829,0.81406,0.53169,0.20958,0.44764,0.81448,0.46358,0.24059,0.7152,1.1664,0.82276,0.66585,1.127,0.60205,0.34682,0.059423,0.67656
1.3266,0.99235,0.79547,1.2755,0.81015,0.53169,0.24033,0.44764,0.80023,0.45067,0.229,0.70682,1.1621,0.83328,0.66744,1.1149,0.58802,0.34477,0.036488,0.66757
1.3204,0.99098,0.7971,1.2589,0.80624,0.53169,0.28191,0.44659,0.77832,0.42998,0.21201,0.69147,1.1549,0.8334,0.67022,1.0912,0.56387,0.33136,0.005254,0.64995
1.3109,0.97438,0.788,1.2349,0.80624,0.53169,0.30859,0.46428,0.74232,0.39765,0.18809,0.66506,1.1419,0.81705,0.6653,1.0565,0.52548,0.30617,-0.034237,0.61999
1.2977,0.93987,0.76128,1.2086,0.80624,0.53169,0.31128,0.50253,0.69227,0.35295,0.15886,0.62819,1.1228,0.78062,0.64569,1.016,0.47172,0.27197,-0.077453,0.57617
1.2763,0.88674,0.71582,1.1829,0.81051,0.5216,0.31128,0.55706,0.63415,0.29788,0.12719,0.587,1.0923,0.72215,0.6094,0.97278,0.40599,0.23412,-0.11619,0.5204
1.2375,0.81643,0.65735,1.1537,0.8229,0.45331,0.31128,0.60052,0.57741,0.23845,0.093045,0.55184,1.0406,0.64357,0.55918,0.92407,0.33602,0.19717,-0.14369,0.45584
1.1699,0.73476,0.59714,1.1101,0.83165,0.35254,0.30557,0.64466,0.52885,0.17944,0.052325,0.53023,0.95499,0.55322,0.5011,0.85972,0.27044,0.16303,-0.16047,0.38512
1.0662,0.65317,0.54399,1.0424,0.81503,0.27051,0.28694,0.68742,0.48874,0.12407,0.00020623,0.52041,0.82508,0.46838,0.43873,0.7689,0.21407,0.13066,-0.17399,0.31025
0.93065,0.58534,0.50091,0.95145,0.78731,0.2362,0.25791,0.73953,0.45256,0.072844,-0.062776,0.51502,0.65289,0.40819,0.37485,0.6507,0.16684,0.098353,-0.19169,0.23395
0.78603,0.53971,0.46654,0.85314,0.77351,0.24373,0.23696,0.73985,0.41865,0.027675,-0.12947,0.50868,0.4623,0.37898,0.31479,0.51762,0.12763,0.064649,-0.21603,0.16179
0.67337,0.51334,0.44172,0.77469,0.76266,0.22183,0.23696,0.73985,0.39046,-0.0068964,-0.18929,0.50063,0.31207,0.36874,0.26887,0.40023,0.095207,0.028295,-0.24517,0.101
0.62022,0.49049,0.42603,0.73289,0.73429,0.19381,0.23696,0.73985,0.37202,-0.026635,-0.23136,0.49336,0.24419,0.35368,0.24353,0.32514,0.068469,-0.012556,-0.27615,0.055134
0.61327,0.46187,0.41729,0.72175,0.70775,0.16116,0.23696,0.73985,0.36615,-0.031069,-0.25352,0.49045,0.24268,0.32339,0.23496,0.29911,0.046576,-0.059461,-0.30879,0.025907
0.6246,0.42783,0.41049,0.73105,0.6554,0.11834,0.23815,0.73985,0.37284,-0.025712,-0.26009,0.4938,0.25992,0.27876,0.23389,0.32255,0.031409,-0.11131,-0.34515,0.016091
0.64774,0.39575,0.40009,0.76502,0.61238,0.070296,0.22646,0.77812,0.389,-0.018915,-0.25802,0.50087,0.28862,0.23028,0.22931,0.39941,0.025935,-0.16276,-0.38701,0.025247
0.68462,0.3771,0.38184,0.82673,0.60686,0.081246,0.17308,0.8162,0.4095,-0.01664,-0.25332,0.50593,0.33511,0.19497,0.21404,0.5153,0.030418,-0.20568,-0.43288,0.04772
0.73094,0.37359,0.35469,0.90138,0.60739,0.084353,0.094451,0.81968,0.43073,-0.019689,-0.24935,0.50546,0.39559,0.18087,0.18465,0.63515,0.041603,-0.23282,-0.47831,0.076496
0.7758,0.37832,0.3211,0.96626,0.61392,0.10669,0.057669,0.82248,0.44901,-0.027136,-0.24828,0.49891,0.45482,0.18348,0.1439,0.73072,0.055756,-0.24113,-0.52047,0.10633
0.81012,0.38175,0.28526,1.0086,0.61392,0.14475,0.011925,0.83013,0.46151,-0.037688,-0.25139,0.48906,0.5016,0.1906,0.09448,0.79445,0.069301,-0.23625,-0.55996,0.13551
0.8315,0.37654,0.24975,1.0283,0.61829,0.18307,-0.051642,0.83337,0.46528,-0.049878,-0.25693,0.47804,0.53323,0.18891,0.041203,0.83196,0.080398,-0.22661,-0.59904,0.16381
0.84591,0.36219,0.21027,1.0353,0.61829,0.20955,-0.10804,0.82276,0.46017,-0.062062,-0.26154,0.46627,0.55837,0.17448,-0.018137,0.85551,0.088227,-0.21687,-0.63695,0.19085
0.86229,0.34816,0.1582,1.042,0.61342,0.21635,-0.074114,0.80739,0.44902,-0.070159,-0.2617,0.45339,0.58848,0.16035,-0.089011,0.87724,0.092316,-0.20664,-0.66792,0.21535
0.88463,0.34836,0.09061,1.0554,0.61138,0.21814,-0.023031,0.78291,0.43676,-0.071578,-0.25443,0.43991,0.62841,0.16723,-0.16982,0.90266,0.093321,-0.19351,-0.68502,0.23521
0.91059,0.37167,0.014915,1.0753,0.60181,0.21814,-0.019848,0.74564,0.42771,-0.064388,-0.24019,0.42811,0.67453,0.207,-0.24709,0.9326,0.093075,-0.17762,-0.68464,0.24967
0.93843,0.41153,-0.051584,1.1014,0.54845,0.21814,-0.019848,0.70336,0.42462,-0.049873,-0.22024,0.42043,0.7229,0.26546,-0.30482,0.96782,0.093402,-0.16166,-0.6677,0.261
0.9857,0.45281,-0.09217,1.1451,0.4886,0.21814,-0.019848,0.68754,0.42708,-0.032576,-0.19828,0.4183,0.79057,0.31968,-0.33263,1.0207,0.096349,-0.14761,-0.63639,0.27578
1.0747,0.48376,-0.081943,1.2221,0.50402,0.23627,-0.019848,0.69206,0.43373,-0.017386,-0.17813,0.41887,0.89701,0.3559,-0.30137,1.1038,0.10274,-0.13597,-0.59256,0.3002
1.2014,0.50036,-0.004356,1.3308,0.55326,0.24799,-0.030936,0.69065,0.44389,-0.0075295,-0.16403,0.42244,1.0385,0.37314,-0.18311,1.2165,0.11218,-0.12688,-0.54184,0.33376
1.3338,0.50413,0.12819,1.4483,0.62298,0.25958,-0.033914,0.68827,0.4568,-0.0028077,-0.15901,0.43734,1.1841,0.37752,-0.0061594,1.3377,0.12345,-0.12039,-0.49558,0.36972
1.4432,0.50396,0.27129,1.5513,0.65502,0.25958,-0.032259,0.68229,0.47207,0.0013672,-0.1639,0.47515,1.3052,0.37985,0.16643,1.4454,0.13436,-0.1171,-0.46363,0.40126
1.5189,0.5118,0.39284,1.6291,0.67561,0.25958,-0.029995,0.66884,0.48744,0.010318,-0.17739,0.53535,1.3915,0.39406,0.30115,1.5289,0.14271,-0.11726,-0.44994,0.42591
1.5632,0.53334,0.4799,1.6818,0.69285,0.25958,-0.016194,0.6193,0.50017,0.026451,-0.1965,0.60182,1.4446,0.42379,0.39029,1.5877,0.14735,-0.12015,-0.45031,0.44434
1.5854,0.56407,0.53485,1.7151,0.68982,0.25958,0.0090211,0.67338,0.50825,0.047378,-0.21829,0.65706,1.4735,0.46174,0.44128,1.6264,0.14739,-0.12533,-0.45545,0.45794
1.5961,0.59311,0.5667,1.7356,0.677,0.25958,0.023219,0.73647,0.51116,0.068956,-0.23942,0.69228,1.4884,0.49545,0.46656,1.6509,0.14226,-0.13264,-0.45682,0.46585
1.6028,0.61156,0.58514,1.7484,0.66477,0.25958,0.035886,0.75973,0.5112,0.086864,-0.25872,0.70925,1.497,0.51619,0.47852,1.6657,0.13205,-0.14258,-0.45171,0.46672
1.6077,0.61641,0.59721,1.7562,0.66273,0.2473,0.035886,0.75734,0.51047,0.099589,-0.27618,0.71542,1.5028,0.522,0.48378,1.6735,0.11857,-0.15574,-0.44247,0.46163
1.6108,0.60784,0.60662,1.7605,0.6725,0.21861,0.035886,0.75011,0.51007,0.10572,-0.29235,0.71813,1.5062,0.51333,0.4852,1.6766,0.10553,-0.17392,-0.43321,0.45448
1.6116,0.58736,0.61587,1.7622,0.67571,0.2288,0.026142,0.74523,0.51045,0.10405,-0.30856,0.72148,1.5072,0.49158,0.48606,1.6767,0.09638,-0.1982,-0.42751,0.44978
1.6105,0.55913,0.62601,1.7618,0.67827,0.24798,-0.02772,0.74535,0.51198,0.09377,-0.32359,0.72654,1.5057,0.46069,0.48808,1.6748,0.092924,-0.22687,-0.42768,0.44926
1.6073,0.53342,0.63751,1.7586,0.68032,0.25318,-0.078956,0.74682,0.514,0.07574,-0.3359,0.73233,1.5016,0.43267,0.49314,1.6705,0.094528,-0.25468,-0.4352,0.45135
1.5981,0.52082,0.64985,1.7496,0.68032,0.2434,-0.068346,0.74804,0.51483,0.054717,-0.34259,0.73797,1.4914,0.42,0.50061,1.661,0.098235,-0.27672,-0.45135,0.45059
1.5748,0.52551,0.65888,1.7289,0.68032,0.23948,-0.067628,0.75285,0.51209,0.036722,-0.3441,0.74255,1.4688,0.42789,0.50451,1.6408,0.10314,-0.28941,-0.47801,0.44063
1.5277,0.53963,0.65779,1.6899,0.68245,0.23948,-0.067628,0.75285,0.50345,0.026013,-0.34296,0.74296,1.4242,0.4459,0.49524,1.6034,0.11082,-0.29265,-0.51565,0.41838
1.4508,0.55058,0.63833,1.6279,0.68949,0.22434,-0.067628,0.76154,0.48881,0.022199,-0.34221,0.73344,1.3507,0.45908,0.46178,1.5425,0.12302,-0.28584,-0.55923,0.38552
1.3467,0.54879,0.59697,1.5429,0.69365,0.20696,-0.067628,0.76154,0.47069,0.019819,-0.34373,0.70719,1.2487,0.45827,0.3988,1.4553,0.13906,-0.26779,-0.59887,0.34699
1.2293,0.5297,0.537,1.4401,0.69365,0.20696,-0.07737,0.76154,0.45327,0.013643,-0.34727,0.661,1.128,0.43939,0.31067,1.3423,0.15631,-0.23983,-0.62411,0.3083
1.1227,0.49669,0.47081,1.3293,0.69365,0.20696,-0.097015,0.76154,0.43847,0.00084856,-0.35067,0.5988,1.0086,0.40624,0.21546,1.2086,0.17182,-0.20826,-0.63261,0.27361
1.0517,0.46151,0.41252,1.2293,0.69365,0.20696,-0.10194,0.7624,0.42605,-0.017055,-0.35179,0.53319,0.91198,0.37062,0.13563,1.07,0.18407,-0.18008,-0.63175,0.24432
1.0463,0.44569,0.37029,1.1816,0.68791,0.20696,-0.11338,0.7765,0.41525,-0.036873,-0.34779,0.48058,0.86568,0.35498,0.084932,0.97561,0.1933,-0.15961,-0.63148,0.22265
1.1303,0.46444,0.34366,1.2338,0.65282,0.20696,-0.12037,0.77915,0.4054,-0.054424,-0.3378,0.44965,0.90751,0.37502,0.05754,1.0025,0.19969,-0.14682,-0.63678,0.20889
1.2775,0.50988,0.32803,1.3655,0.59847,0.20696,-0.093724,0.74781,0.39797,-0.067422,-0.3237,0.43575,1.0368,0.42334,0.047047,1.14,0.20294,-0.13957,-0.64839,0.19896
1.4297,0.55922,0.31959,1.5076,0.59859,0.20472,-0.093724,0.70796,0.39419,-0.07601,-0.30972,0.42795,1.1943,0.47512,0.0506,1.2966,0.20255,-0.13607,-0.66401,0.18477
1.5501,0.59446,0.31257,1.6187,0.58775,0.18604,-0.088956,0.71492,0.39323,-0.080502,-0.29923,0.41955,1.3275,0.51109,0.058804,1.4192,0.19863,-0.13568,-0.67961,0.15983
1.6292,0.60892,0.30167,1.6897,0.60033,0.17544,-0.070397,0.71835,0.39232,-0.080459,-0.2948,0.40752,1.4185,0.52485,0.063699,1.4964,0.19111,-0.138,-0.68999,0.12329
1.6722,0.60277,0.28342,1.7271,0.61212,0.16011,-0.05318,0.71954,0.38805,-0.073589,-0.29773,0.39204,1.4694,0.51637,0.056965,1.5364,0.17991,-0.14154,-0.69161,0.079214
1.6911,0.58143,0.25709,1.743,0.63291,0.13601,-0.050778,0.71954,0.37871,-0.060441,-0.30898,0.3736,1.4927,0.49185,0.035536,1.5523,0.16503,-0.14534,-0.68443,0.035428
1.6985,0.55381,0.22339,1.7492,0.65204,0.080251,-0.05891,0.71954,0.36519,-0.043187,-0.32758,0.35251,1.5028,0.46119,-0.00096298,1.5573,0.14503,-0.1507,-0.67188,3.2747e-05
1.7035,0.53392,0.18533,1.7529,0.66264,-0.0040096,-0.07167,0.71954,0.34991,-0.025975,-0.34988,0.33029,1.5103,0.44166,-0.048795,1.5604,0.11765,-0.15944,-0.65706,-0.023852
1.7087,0.53494,0.1477,1.7563,0.66264,-0.085634,-0.082282,0.71289,0.3339,-0.011245,-0.37012,0.30779,1.5186,0.4472,-0.10144,1.5647,0.079527,-0.17441,-0.64307,-0.03924
1.7143,0.55655,0.11473,1.7596,0.66264,-0.098074,-0.082282,0.66812,0.31849,0.0015836,-0.38363,0.28793,1.5268,0.47543,-0.15138,1.5706,0.029635,-0.19797,-0.63223,-0.048397
1.7191,0.58565,0.088411,1.7618,0.66264,-0.098074,-0.082282,0.60788,0.30371,0.013714,-0.38941,0.27319,1.5328,0.50924,-0.19448,1.5761,-0.030659,-0.23113,-0.62682,-0.054626
1.7222,0.60747,0.066015,1.7626,0.66264,-0.097413,-0.082282,0.59081,0.29028,0.025908,-0.38985,0.26485,1.536,0.53214,-0.23212,1.5795,-0.095249,-0.27171,-0.6284,-0.060821
1.7232,0.61413,0.045863,1.7608,0.66295,-0.079786,-0.082282,0.59081,0.28019,0.035938,-0.38723,0.26311,1.5381,0.53624,-0.26476,1.5789,-0.15327,-0.31355,-0.63603,-0.069066
1.719,0.60279,0.027737,1.7518,0.66295,-0.073379,-0.08188,0.59081,0.2721,0.043166,-0.38442,0.2648,1.5388,0.52002,-0.29126,1.5699,-0.196,-0.34658,-0.6467,-0.080175
1.7079,0.57615,0.011241,1.7319,0.66915,-0.064913,-0.085276,0.57788,0.26711,0.047065,-0.38421,0.26768,1.5399,0.48715,-0.3102,1.5516,-0.21883,-0.36354,-0.65476,-0.089629
1.6962,0.54384,0.0036123,1.7069,0.66915,-0.039358,-0.10335,0.54517,0.2642,0.049482,-0.3863,0.26888,1.5491,0.44817,-0.30954,1.5348,-0.226,-0.36494,-0.65316,-0.09166
1.7005,0.52244,0.025986,1.6993,0.6544,-0.016534,-0.19448,0.46421,0.26364,0.053355,-0.38878,0.26911,1.5815,0.42179,-0.25454,1.5486,-0.22305,-0.35755,-0.63744,-0.078044
1.7361,0.52504,0.089655,1.7338,0.61879,-0.0070576,-0.27516,0.40775,0.26689,0.05985,-0.39124,0.27162,1.6454,0.42369,-0.13875,1.6152,-0.21538,-0.3501,-0.60937,-0.049146
1.7966,0.54939,0.1789,1.8042,0.59975,0.011921,-0.28054,0.37051,0.27758,0.066684,-0.39544,0.28287,1.7267,0.45049,-0.0001644,1.7151,-0.20576,-0.34799,-0.57701,-0.011496
1.8602,0.58035,0.26347,1.8805,0.60037,0.048099,-0.26625,0.40466,0.29914,0.069222,-0.40232,0.30748,1.8028,0.48579,0.11872,1.8108,-0.19499,-0.35335,-0.55014,0.026462
1.9086,0.60404,0.32391,1.9388,0.64608,0.06146,-0.27999,0.47936,0.33273,0.06571,-0.40836,0.34473,1.8581,0.5131,0.20078,1.8801,-0.18075,-0.3624,-0.53491,0.061139
1.9358,0.61396,0.35633,1.972,0.66907,0.064207,-0.29483,0.53648,0.37343,0.057393,-0.40733,0.3871,1.8891,0.52445,0.24702,1.9195,-0.15898,-0.36741,-0.53083,0.09316
1.9458,0.60845,0.3673,1.985,0.65514,0.064207,-0.32241,0.55026,0.41194,0.048036,-0.39626,0.42488,1.9008,0.5172,0.26807,1.9359,-0.12664,-0.36208,-0.53241,0.1238
